Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-18,982.2124633789062,982.2124633789062,962.6269705896957,966.5440691475378,100400,961.0601196289062,,,,,,,,,,,,175620.0,,,,63.66968273966327,41.79504523005828,
2025-04-21,972.419677734375,985.1502475335159,967.5233047347054,977.3160507340446,191400,967.9150390625,968.8943155924479,,,,,,,,,,,135600.0,,,,59.33397374319564,40.33029607078,39.059294433862604
2025-04-22,973.3989868164062,977.316085354903,969.4818882779097,969.4818882779097,107600,970.2652954101562,961.9741048177083,,,,,,,,,,,134400.0,,,,55.388337424840785,40.56463769117117,39.193213745369334
2025-04-23,983.1917114257812,989.0673591036245,978.2953383609118,984.1709860387551,192700,975.161669921875,955.4456095377604,,,,,,,,,,,141980.0,,,,73.14574797223848,43.0794241461983,40.598932446757956
2025-04-24,997.880859375,1007.6736057869234,988.0881129630766,989.0673876042689,99600,981.8207397460938,951.1368041992188,,,,,,,,,,,138340.0,,,,96.0671238570241,46.87274159840791,42.7373644799408
2025-04-25,1013.5492553710938,1015.507804656835,1004.7357835852581,1008.6528821567406,67500,988.0880981445313,952.0507934570312,,,,,,,,,,,131760.0,,,,129.44752127515872,50.80675497468082,45.01134588430612
2025-04-28,1020.4041748046875,1025.3005480043262,1015.5078016050488,1021.3834494446152,99700,997.6849975585938,960.8642659505208,,,,,,,,,,,113420.0,,,,114.6832365257328,52.53660158997911,46.02129738161337
2025-04-30,1028.2384033203125,1029.2176779901413,1014.5285579427083,1025.300579310826,122000,1008.652880859375,967.3274820963542,,,,,,,,,,,116300.0,,,,269.9495698605755,54.589668935376636,47.21451728372375
2025-05-01,1030.1968994140625,1038.0310963677816,1018.4456039834839,1024.3212516987733,94000,1018.0539184570313,978.3606404622395,,,,,,,,,,,96560.0,,,,223.43518243844557,55.135460197966346,47.526799146355984
2025-05-02,1039.9896240234375,1041.9481732212219,1032.1554272323006,1037.051800226761,88600,1026.4756713867187,985.3461303710938,,,,,,,,,,,94360.0,,,,460.7163489312536,57.9766235781624,49.146802971602646
2025-05-07,1035.09326171875,1044.8860078088044,1035.09326171875,1044.8860078088044,128300,1030.78447265625,993.3108968098958,,,,,,,,,,,106520.0,,,,253.6354056902002,55.98243022075955,48.343150798669505
2025-05-08,1027.259033203125,1035.0932298338446,1021.3833857300851,1034.1139552550048,104400,1032.1554443359375,999.2518269856771,987.304677734375,,1042.2495735206587,987.304677734375,932.3597819480912,1097.1944693069427,877.4148861618073,,,,107460.0,229992.0,,,188.2708585247884,52.71841693205644,47.01835881926289
2025-05-09,1039.9896240234375,1041.9481732212219,1031.1761526334085,1033.1347018311926,114200,1034.5056884765625,1004.4746215820312,985.8161767578125,,1038.7736301602836,985.8161767578125,932.8587233553415,1091.7310835627545,879.9012699528705,,,,105900.0,227880.0,,87.19195636459223,283.9188870549399,57.27260947234928,49.44291243794237
2025-05-12,1056.6373291015625,1058.595878367738,1039.9896603390728,1039.9896603390728,109100,1039.7937744140625,1011.0031209309896,984.836904296875,,1036.2261261650758,984.836904296875,933.447682428674,1087.6153480332769,882.0584605604731,,,,108920.0,223504.0,,90.77676283104422,281.8674840839425,62.57572524081012,52.503855429158605
2025-05-13,1071.326416015625,1083.0777112552844,1069.3678668090151,1073.2849652222349,126000,1046.0611328125,1018.1191813151041,985.189443359375,,1037.1375194394252,985.189443359375,933.2413672793249,1089.0855955194752,881.2932911992748,,,,116400.0,211788.0,,87.73739896168759,287.90379627446356,66.68072579309926,55.08768432993272
2025-05-14,1078.181396484375,1082.0984951092046,1054.6788047353969,1080.1399457967898,144700,1054.678759765625,1024.517110188802,988.3231225585937,,1043.33310282045,988.3231225585937,933.3131422967374,1098.3430830823063,878.3031620348812,,,,119680.0,198896.0,,107.25471518384455,586.8929952728835,68.4950012963671,56.28291758677977
2025-05-15,1115.393798828125,1165.3368047458023,1109.518151073104,1157.5026077391078,403900,1072.305712890625,1034.0487182617187,997.410791015625,,1053.8769013287877,997.410791015625,940.9446807024624,1110.3430116419502,884.4785703892999,,,,179580.0,197284.0,,149.19119351100812,714.2243231628706,76.35715388355885,62.16870531000208
2025-05-16,1096.78759765625,1114.414541190011,1092.870499093192,1111.4767172677175,141500,1083.6653076171874,1042.2746256510416,1004.0306884765625,,1062.0371626978456,1004.0306884765625,946.0242142552795,1120.0436369191286,888.0177400339965,,,,185040.0,190212.0,,173.53892602976063,392.6509887760556,66.95803336283352,57.966428514056766
2025-05-19,1096.78759765625,1103.6425201416016,1090.911949811663,1096.78759765625,123100,1091.695361328125,1049.8476847330728,1013.3142114257812,,1066.6639451144838,1013.3142114257812,959.9644777370786,1120.0136788031864,906.6147440483759,,,,187840.0,162880.0,,154.56727633261147,328.45668387837065,66.95803336283352,57.966428514056766
2025-05-20,1101.6839599609375,1121.2694525824652,1095.8083121744792,1096.7875868055555,190700,1097.7668701171874,1056.767891438802,1019.9732788085937,,1073.5474485755763,1019.9732788085937,966.399109041611,1127.121618342559,912.8249392746284,,,,200780.0,154204.0,,284.0443263210055,356.7297762478485,68.25932466629666,58.816051041995564
2025-05-21,1113.435302734375,1132.0415215135774,1113.435302734375,1116.3731267521437,160900,1104.8176513671874,1063.4269612630208,1027.8858203125,,1080.053049619775,1027.8858203125,975.7185910052251,1132.22027892705,923.5513616979501,37.50867425367642,31.937701163888935,5.570973089787483,204020.0,147520.0,,261.81809991441054,370.7745266781411,71.31006138373841,60.86080137671072
2025-05-22,1103.6424560546875,1111.4766527258832,1095.8082593834918,1101.6839068868885,112000,1102.4673828125,1068.976180013021,1034.5057153320313,,1085.3488417414094,1034.5057153320313,983.6625889226531,1136.1919681507877,932.8194625132749,37.01823374163678,32.953807679438505,4.064426062198272,145640.0,136340.0,,325.0797024442083,272.6882701962574,65.41560309091872,58.26468676738836
2025-05-23,1108.5389404296875,1115.393863206196,1102.6632923355373,1102.6632923355373,93600,1104.8176513671874,1074.3295491536458,1040.3813647460938,,1090.9521606410667,1040.3813647460938,989.8105688511208,1141.5229565360398,939.2397729561478,36.60272800580333,33.68359174471147,2.9191362610918574,136060.0,135540.0,,291.75569103417416,272.61524418073935,66.95221226482266,59.201789934323855
2025-05-26,1109.5181884765625,1117.352385747359,1106.5803645000137,1108.538913817713,80500,1107.36376953125,1079.6176350911458,1046.4136987304687,,1095.8647132235853,1046.4136987304687,996.9626842373519,1145.3157277167022,947.5116697442353,35.93818087171553,34.134509570112286,1.803671301603245,127540.0,132568.0,,288.0530230997259,271.13646736649935,67.27930179324298,59.3981362345847
2025-05-27,1112.4559326171875,1116.3730309714733,1106.5802850857588,1113.435207205759,43000,1109.5181640625,1084.4487223307292,1052.328515625,,1100.4642273637735,1052.328515625,1004.1928038862263,1148.599939102547,956.0570921474526,35.24232232634927,34.35607212135968,0.8862502049895866,98000.0,129576.0,,354.197388892647,364.3223268565979,68.33697246967598,60.01976752324472
2025-05-28,1123.22802734375,1130.0829499169026,1118.3316540772123,1121.2694780371348,80100,1111.476708984375,1090.324373372396,1057.9691381835937,,1105.8194184432211,1057.9691381835937,1010.1188579239663,1153.6696987028486,962.2685776643389,35.15482450031686,34.515822597151114,0.6390019031657488,81840.0,128764.0,,349.09693566934993,510.47452785272174,72.06224555727722,62.29910897714367
2025-05-29,1134.0,1140.8549222797928,1126.1658031088084,1126.1658031088084,99200,1117.5482177734375,1097.4404378255208,1064.4323510742188,,1111.1908312748315,1064.4323510742188,1017.6738708736061,1157.9493114754441,970.9153906729935,35.544949953920195,34.72164806850493,0.8233018854152618,79280.0,125076.0,,348.93458702563754,505.71337882875736,75.32782805975205,64.47991875750955
2025-05-30,1135.9586181640625,1140.854991518218,1128.1244207974137,1129.1036954682447,127200,1123.0321533203125,1103.8383707682292,1070.934736328125,,1115.8483400101898,1070.934736328125,1026.02113264606,1160.7619436922544,981.1075289639955,35.6017761890173,34.897673692607405,0.7041024964098952,86000.0,125860.0,,494.08489274303975,511.4584986510078,75.90395992889796,64.87773988648077
2025-06-02,1135.9586181640625,1138.8964421765556,1127.1451461265826,1134.0000688224002,110700,1128.3202392578125,1109.1264567057292,1077.0454125976562,,1119.953012190717,1077.0454125976562,1034.1378130045955,1162.8606117837776,991.2302134115349,35.24057992091366,34.966254938268655,0.2743249826450054,92040.0,122580.0,,440.07627259161,415.95572354211663,75.90395992889796,64.87773988648078
2025-06-03,1124.207275390625,1139.8756694727242,1122.2487261303625,1135.9585709521994,125700,1130.6705078125,1112.6518473307292,1082.0984692382813,,1122.7656220035205,1082.0984692382813,1041.431316473042,1163.4327747687596,1000.7641637078029,33.61856028824013,34.69671600826295,-1.0781557200228207,108580.0,123624.0,,337.7332601536773,281.3948800645031,64.47182723661535,60.18717710786803
2025-06-04,1129.1036376953125,1137.9171092818328,1125.1865392124146,1125.1865392124146,90000,1131.8456298828125,1116.0466634114584,1086.72064453125,,1125.8725596208997,1086.72064453125,1047.5687294416002,1165.0244747105494,1008.4168143519505,32.35522269391822,34.22841734539401,-1.8731946514757851,110560.0,124524.0,,336.4160263446762,218.12134650272122,66.8146921459126,61.43817772609233
2025-06-05,1129.1036376953125,1135.9585600403839,1123.2279899709656,1123.2279899709656,75700,1130.866357421875,1116.9606526692708,1091.068623046875,,1128.6173286985563,1091.068623046875,1053.5199173951937,1166.1660343502376,1015.9712117435124,30.996707795872226,33.58207543548965,-2.5853676396174237,105860.0,123564.0,,315.939476945151,285.37393298509363,66.8146921459126,61.43817772609231
2025-06-06,1119.3109130859375,1130.0829341217602,1118.3316384463171,1130.0829341217602,100600,1127.53681640625,1118.46220703125,1094.7115234375,,1130.357479593717,1094.7115234375,1059.0655672812832,1166.0034357499337,1023.4196111250665,28.79791942775637,32.62524423394299,-3.827324806186624,100540.0,122708.0,,267.794753531277,245.28389339513325,57.25728349391815,57.264495734197205
2025-06-09,1121.2694091796875,1125.1865075523676,1113.4352124343272,1122.2486837728575,99800,1124.598974609375,1120.094327799479,1098.354423828125,,1131.807239110604,1098.354423828125,1064.9016085456458,1165.2600543930832,1031.4487932631666,26.903273876993126,31.48085016255302,-4.577576285559893,98360.0,122940.0,,265.23493802248487,224.2178447276941,58.590021788319724,57.88075779244923
2025-06-10,1125.1865234375,1132.0414456864664,1123.2279742235096,1125.1865234375,95200,1124.79482421875,1121.6611653645834,1101.7622998046875,,1133.3853562695547,1101.7622998046875,1070.1392433398203,1165.0084127344219,1038.516186874953,25.424751305058408,30.269630391054097,-4.844879085995689,92260.0,123204.0,,265.37330642836554,208.99188876013906,61.304809051839094,59.14958160187237
2025-06-11,1136.9378662109375,1136.9378662109375,1126.1658450840466,1128.124394379845,110500,1126.361669921875,1123.2280029296876,1105.836083984375,,1135.0785937252583,1105.836083984375,1076.5935742434915,1164.3211034661415,1047.3510645026083,24.914052972163518,29.19851490727598,-4.284461935112464,96360.0,122492.0,,267.8985298356875,316.83881064162756,68.31537593298034,62.772743498342656
2025-06-12,1134.0,1139.8756476683939,1128.1243523316064,1136.937823834197,94900,1127.3409423828125,1125.2518391927083,1110.10572265625,1048.7052001953125,1135.0386064002357,1110.10572265625,1085.1728389122643,1159.9714901442214,1060.2399551682786,23.99565266634886,28.157942459090556,-4.162289792741696,100200.0,122112.0,176052.0,278.62924986508364,221.69401544401546,65.0030945947481,61.308737659298096
2025-06-13,1108.5389404296875,1127.1451593944969,1107.559665747329,1126.1658847121384,123300,1125.1865478515624,1125.2518391927083,1112.8476953125,1049.3319360351563,1133.2824152397675,1112.8476953125,1092.4129753852326,1153.717135167035,1071.9782554579651,20.971571860841323,26.72066833944071,-5.749096478599387,104740.0,122476.0,175178.0,272.4538258575198,155.88618188580995,44.13806431012816,50.34917550409883
2025-06-16,1104.621826171875,1113.4352981892039,1101.6840021660987,1108.5389248462434,95200,1121.85703125,1124.9254150390625,1114.7670751953126,1049.8019897460938,1131.8028066299505,1114.7670751953126,1097.7313437606747,1148.8385380645886,1080.6956123260366,18.05080915948315,24.9866965034492,-6.935887343966048,103820.0,121920.0,172712.0,233.0449918244633,125.64386158950862,41.81500940344476,48.90086454412707
2025-06-17,1111.4766845703125,1111.4766845703125,1100.704663838794,1102.6632130627065,107300,1119.1150634765625,1124.8601318359374,1116.3730859375,1050.7812646484374,1130.9534256807722,1116.3730859375,1101.792746194228,1145.5337654240443,1087.2124064509558,16.103581397787593,23.21007348231688,-7.106492084529286,106240.0,121172.0,166480.0,232.8551083917928,129.94153894770108,47.27791321889457,51.52854437610668
2025-06-18,1119.3109130859375,1121.269462365178,1107.5596174104946,1111.4767159689754,80300,1115.5896728515625,1124.5989908854167,1118.0182666015626,1053.1706945800781,1130.3422560130484,1118.0182666015626,1105.6942771900767,1142.666245424534,1093.370287778591,15.019411706562778,21.57194112716606,-6.552529420603282,100200.0,118596.0,158746.0,228.0341790178807,126.9552851951335,52.95675917402538,54.413740152690885
2025-06-19,1122.248779296875,1126.1658780029722,1113.435307208156,1120.2902299438265,90400,1113.2394287109375,1123.815576171875,1118.2924658203126,1057.8516284179686,1130.6312626038696,1118.2924658203126,1105.9536690367556,1142.9700593874265,1093.6148722531987,14.233189319078747,20.104190765548598,-5.871001446469851,99300.0,106056.0,151670.0,222.3060287989873,121.14078053404963,55.001570106562745,55.48384741290368
2025-06-20,1109.5181884765625,1125.1865830181557,1109.5181884765625,1117.352385747359,202400,1113.4352783203126,1122.052880859375,1118.801689453125,1061.4161889648437,1130.4879095812992,1118.801689453125,1107.1154693249507,1142.1741297094734,1095.4292491967765,12.43945582391325,18.57124377722153,-6.1317879533082795,115120.0,108492.0,149352.0,148.08101882035902,91.20456439515353,45.384686987820864,50.00592311516009
2025-06-23,1106.580322265625,1113.435244615943,1096.787576050885,1099.725399915307,146300,1113.8269775390625,1120.094327799479,1119.1933984375,1066.2538049316406,1130.2841138376455,1119.1933984375,1108.1026830373546,1141.3748292377911,1097.011967637209,10.657989190373428,16.98859285985191,-6.3306036694784815,125340.0,109420.0,136150.0,147.46569709561527,88.85766035850354,43.413967962978155,48.80832393488804
2025-06-24,1118.3316650390625,1120.2902143648753,1105.6010944212799,1114.4145663874372,83600,1115.1979736328126,1119.7026204427084,1119.859306640625,1069.9162927246093,1130.3629736336147,1119.859306640625,1109.3556396476351,1140.8666406266043,1098.8519726546456,10.078223710804423,15.606519030042412,-5.528295319237989,120600.0,105136.0,129670.0,157.78163862472567,88.05820998063831,52.66349554127713,53.59560893219986
2025-06-25,1121.2694091796875,1122.2486837728575,1111.476663247987,1119.3108599933473,86000,1115.5896728515625,1119.1803385416667,1120.1726708984374,1074.0292456054688,1130.5965687135983,1120.1726708984374,1109.7487730832765,1141.0204665287595,1099.3248752681154,9.743489905142951,14.43391320506252,-4.690423299919569,121740.0,102140.0,124830.0,148.20775420629116,98.7413137537695,54.743985445819966,54.73523240647696
2025-06-26,1134.0,1136.937823834197,1113.4352331606217,1117.3523316062176,237300,1117.9399169921876,1119.5067626953125,1121.38697265625,1077.9463439941405,1131.5801565550016,1121.38697265625,1111.1937887574984,1141.7733404537532,1101.0006048587468,10.385742858964477,13.624279135842912,-3.2385362768784347,151120.0,107152.0,121746.0,155.1938551572787,149.5846548859689,62.72978552159445,59.38958239962464
2025-06-27,1157.0,1160.0,1138.0,1145.0,242400,1127.436279296875,1122.0193684895833,1123.3254150390626,1081.8533898925782,1135.3367459604024,1123.3254150390626,1111.3140841177228,1147.348076881742,1099.3027531963833,12.605334285930212,13.420490165860372,-0.8151558799301597,159120.0,113104.0,124322.0,197.5957620211899,171.1221869808186,72.56825198792662,66.15970902326225
