Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,3650.0,3705.0,3640.0,3695.0,41000,3621.0,3521.6666666666665,,,,,,,,,,,41600.0,,,,130.68397258276215,56.266168881451996,51.305475250191265
2025-04-25,3600.0,3660.0,3590.0,3640.0,37600,3627.0,3527.0,,,,,,,,,,,44740.0,,,,162.24877783813145,49.90920270139721,47.929799970438566
2025-04-28,3565.0,3600.0,3550.0,3600.0,52200,3621.0,3540.6666666666665,,,,,,,,,,,49080.0,,,,107.6138267093041,45.83148594231741,45.664834627645014
2025-04-30,3535.0,3580.0,3535.0,3565.0,49800,3604.0,3544.3333333333335,,,,,,,,,,,48080.0,,,,117.10024855012426,42.48436583501446,43.75615520081285
2025-05-01,3515.0,3575.0,3515.0,3535.0,41700,3573.0,3553.0,,,,,,,,,,,44460.0,,,,82.44285922259427,40.27819748922205,42.4813528199805
2025-05-02,3585.0,3600.0,3500.0,3505.0,51400,3560.0,3557.0,,,,,,,,,,,46540.0,,,,122.12082496805988,50.41653895006195,48.17269934980539
2025-05-07,3605.0,3630.0,3575.0,3575.0,67500,3561.0,3566.6666666666665,,,,,,,,,,,52520.0,,,,133.94780069355724,52.982096413201205,49.703986264292546
2025-05-08,3560.0,3595.0,3545.0,3575.0,38400,3560.0,3571.0,3544.6,,3619.298326621149,3544.6,3469.901673378851,3693.9966532422977,3395.203346757702,,,,49760.0,55700.0,,,119.3137601697913,46.84649608870403,46.38330727054626
2025-05-09,3615.0,3630.0,3560.0,3570.0,63500,3576.0,3579.0,3544.0,,3618.0675367485646,3544.0,3469.9324632514354,3692.1350734971297,3395.8649265028703,,,,52500.0,56544.0,,80.5018195747941,123.59391581181465,54.147660390349415,50.71708763780999
2025-05-12,3635.0,3655.0,3605.0,3615.0,30100,3600.0,3587.6666666666665,3545.2,,3620.479213598449,3545.2,3469.9207864015507,3695.7584271968976,3394.641572803102,,,,50180.0,55764.0,,84.34527229777183,145.56962025316454,56.587146684198956,52.229190941999484
2025-05-13,3645.0,3705.0,3605.0,3635.0,76100,3612.0,3597.6666666666665,3547.4,,3624.732011482957,3547.4,3470.067988517043,3702.0640229659143,3392.735977034086,,,,55120.0,55580.0,,100.42260241292344,166.35980053701573,57.848600648092265,53.005591736534896
2025-05-14,3410.0,3545.0,3405.0,3435.0,214800,3573.0,3587.0,3543.0,,3624.7679643870383,3543.0,3461.2320356129617,3706.535928774077,3379.464071225923,,,,84580.0,60560.0,,84.90174609577595,84.79495268138801,32.716123425829366,37.55755655035905
2025-05-15,3350.0,3375.0,3325.0,3360.0,165600,3531.0,3570.6666666666665,3542.6,,3625.2815577985816,3542.6,3459.918442201418,3707.9631155971633,3377.2368844028365,,,,110020.0,63012.0,,78.12185163582375,54.34409608485416,29.086438725567394,34.77118441357552
2025-05-16,3375.0,3390.0,3295.0,3330.0,87100,3483.0,3554.3333333333335,3538.4,,3626.6351403920203,3538.4,3450.16485960798,3714.87028078404,3361.92971921596,,,,114740.0,62708.0,,98.22333512192213,58.602402121353926,32.592017054833505,36.87269920229348
2025-05-19,3335.0,3400.0,3335.0,3360.0,60900,3423.0,3532.0,3536.4,,3628.568541270865,3536.4,3444.2314587291353,3720.7370825417297,3352.0629174582705,,,,120900.0,62088.0,,81.04607859485297,56.83812405446294,29.92888094602136,34.933426814077144
2025-05-20,3305.0,3355.0,3280.0,3330.0,77400,3355.0,3509.0,3527.6,,3630.3338308445673,3527.6,3424.8661691554325,3733.067661689135,3322.1323383108647,,,,121160.0,62376.0,,80.9560823940925,53.6101598173516,27.99855134114199,33.50993990007437
2025-05-21,3295.0,3325.0,3275.0,3305.0,57000,3332.0,3488.6666666666665,3521.0,,3632.767616061183,3521.0,3409.232383938817,3744.535232122366,3297.464767877634,-44.59911375960519,7.1206730773347875,-51.719786836939974,89600.0,61876.0,,68.80580648530102,53.245464852607704,27.337357510300812,33.0268336494367
2025-05-22,3255.0,3280.0,3245.0,3280.0,54500,3313.0,3468.0,3511.4,,3634.7006082710022,3511.4,3388.099391728998,3758.0012165420044,3264.798783457996,-55.61220104261383,-5.425901746654937,-50.1862992959589,67380.0,62652.0,,69.9008010185136,52.89314374208081,24.71131582049018,31.095692929904622
2025-05-23,3310.0,3350.0,3270.0,3305.0,70900,3300.0,3453.0,3504.0,,3633.460418661458,3504.0,3374.539581338542,3762.920837322916,3245.079162677084,-59.219466565853054,-16.18461471049456,-43.0348518553585,64140.0,63116.0,,73.69900801018514,66.79629075680526,34.451419813820486,36.58626617283438
2025-05-26,3270.0,3325.0,3265.0,3310.0,44700,3287.0,3436.6666666666665,3494.6,,3631.938414145496,3494.6,3357.2615858545037,3769.2768282909924,3219.9231717090074,-64.5616892229109,-25.86002961297783,-38.701659609933074,60900.0,62848.0,,69.44444444444444,55.4044581522501,31.153840135646345,34.43705397763614
2025-05-27,3270.0,3295.0,3260.0,3285.0,67000,3280.0,3415.6666666666665,3485.6,,3629.8173359898196,3485.6,3341.38266401018,3774.03467197964,3197.16532802036,-68.01144555852125,-34.29031280208651,-33.721132756434734,58820.0,64648.0,,65.29109070729493,48.3663631494376,31.153840135646345,34.43705397763615
2025-05-28,3260.0,3285.0,3240.0,3285.0,93000,3273.0,3392.6666666666665,3473.2,,3622.8521299547774,3473.2,3323.547870045222,3772.504259909555,3173.8957400904446,-70.736907695441,-41.57963178075741,-29.157275914683595,66020.0,67492.0,,60.926466434422366,45.071125530321936,30.23806832514271,33.86033814690712
2025-05-29,3290.0,3295.0,3245.0,3265.0,137100,3280.0,3374.6666666666665,3461.0,,3612.644320698139,3461.0,3309.355679301861,3764.288641396278,3157.711358603722,-69.6729602791197,-47.19829748042987,-22.474662798689835,82540.0,71756.0,,71.772902739855,54.25505365610183,36.534403346278,37.255181109895254
2025-05-30,3265.0,3295.0,3250.0,3270.0,154600,3271.0,3351.3333333333335,3446.8,,3599.5080875395865,3446.8,3294.091912460414,3752.2161750791724,3141.383824920828,-70.03969138850789,-51.766576262045476,-18.273115126462415,99280.0,75748.0,,60.146297361716115,42.3326359832636,33.6842544638188,35.61463061875431
2025-06-02,3200.0,3250.0,3190.0,3250.0,179900,3257.0,3322.3333333333335,3428.0,,3581.003267938956,3428.0,3274.996732061044,3734.006535877912,3121.993464122088,-74.71402839570919,-56.35606668877822,-18.357961706930972,126320.0,80552.0,,48.47486753544322,28.92860286997095,27.4259923518147,31.705376773124755
2025-06-03,3220.0,3225.0,3185.0,3215.0,103300,3247.0,3294.0,3410.8,,3562.039412852601,3410.8,3259.5605871473995,3713.2788257052016,3108.3211742947988,-75.92937473017491,-60.27072829705756,-15.658646433117354,133580.0,83044.0,,51.589574681369044,46.88958853544675,31.811378887561702,34.102208846963435
2025-06-04,3255.0,3280.0,3215.0,3220.0,76500,3246.0,3283.6666666666665,3397.0,,3546.07045314213,3397.0,3247.92954685787,3695.1409062842604,3098.8590937157396,-73.22425434002525,-62.8614335056511,-10.362820834374155,130280.0,84600.0,,58.793154322809094,67.29318332230311,39.06096057891088,38.190387332677
2025-06-05,3445.0,3460.0,3250.0,3250.0,375100,3277.0,3290.0,3392.2,,3537.672196656275,3392.2,3246.7278033437246,3683.14439331255,3101.2556066874495,-55.113698429338,-61.31188649038848,6.19818806105048,177880.0,97516.0,,88.93019726858877,105.41363335539377,63.05136326904369,54.64129535581961
2025-06-06,3405.0,3460.0,3380.0,3440.0,105400,3305.0,3292.0,3387.0,,3529.5692814038143,3387.0,3244.4307185961857,3672.1385628076287,3101.8614371923713,-43.487323303536414,-57.74697385301807,14.259650549481655,168040.0,99740.0,,85.4798716452742,99.55000000000001,57.67386926123817,51.53173027383618
2025-06-09,3350.0,3435.0,3345.0,3425.0,64600,3335.0,3293.0,3380.4,,3520.691981239128,3380.4,3240.1080187608723,3660.983962478256,3099.816037521744,-38.27022229838076,-53.85162354209061,15.581401243709848,144980.0,100656.0,,84.56709956709958,101.16869918699187,50.95183797541157,47.52671783542221
2025-06-10,3295.0,3360.0,3290.0,3330.0,95700,3350.0,3292.3333333333335,3368.8,,3503.5759622484616,3368.8,3234.024037751539,3638.351924496923,3099.2480755030774,-38.13408649891835,-50.70811613345616,12.574029634537808,143460.0,102428.0,,81.39583333333333,96.42813899987893,45.04541486906474,43.85606361211813
2025-06-11,3305.0,3330.0,3290.0,3320.0,46900,3360.0,3293.0,3356.8,,3483.100277117661,3356.8,3230.4997228823395,3609.4005542353216,3104.199445764679,-36.79513011473637,-47.9255189297122,11.13038881497583,137540.0,101604.0,,81.08333333333333,109.3207155820586,46.31827589299537,44.69245969632954
2025-06-12,3295.0,3325.0,3285.0,3295.0,62500,3330.0,3295.6666666666665,3346.2,3445.4,3465.952077226245,3346.2,3226.4479227737547,3585.7041544524895,3106.69584554751,-36.124493288215035,-45.56531380141276,9.440820513197728,75020.0,102568.0,79134.0,73.2179700499168,92.62501498980693,45.1419968931249,43.98676662325702
2025-06-13,3280.0,3290.0,3260.0,3285.0,77700,3305.0,3293.6666666666665,3332.8,3438.4,3439.786728148861,3332.8,3225.8132718511392,3546.773456297722,3118.8265437022783,-36.38397163452191,-43.72904536803459,7.3450737335126774,69480.0,103136.0,79840.0,71.35166688286418,89.0990887068866,43.286934296863365,42.89270698743168
2025-06-16,3265.0,3315.0,3260.0,3305.0,87500,3288.0,3293.3333333333335,3318.0,3431.6,3406.079509535419,3318.0,3229.920490464581,3494.1590190708384,3141.8409809291616,-37.36921567639183,-42.45707942970604,5.08786375331421,74060.0,105432.0,80598.0,63.62241453384889,80.23672494299056,41.374177735206565,41.77376578198466
2025-06-17,3300.0,3315.0,3255.0,3255.0,121900,3289.0,3295.3333333333335,3304.2,3425.8,3361.6748640711853,3304.2,3246.7251359288143,3419.1497281423713,3189.2502718576284,-34.92324772427992,-40.95031308862082,6.027065364340899,79300.0,107264.0,81422.0,69.25673602160437,103.97390989249908,47.4675766990536,45.355797075225716
2025-06-18,3315.0,3330.0,3255.0,3290.0,100300,3291.0,3299.0,3300.4,3421.7,3353.7464150623064,3300.4,3247.053584937694,3407.0928301246126,3193.7071698753875,-31.41232414100932,-39.04271529909852,7.630391158089196,89980.0,102684.0,81622.0,70.74203645737434,99.52892861456698,49.974482385699936,46.8644986825704
2025-06-19,3305.0,3315.0,3270.0,3305.0,74100,3293.0,3300.0,3298.6,3420.6,3350.9931293205605,3298.6,3246.2068706794394,3403.3862586411205,3193.8137413588793,-29.101346129717513,-37.05444146522232,7.9530953355048055,92300.0,99024.0,81018.0,77.42845626763402,110.24886272411025,48.24765843078825,45.95359558316103
2025-06-20,3320.0,3345.0,3290.0,3305.0,354900,3301.0,3303.6666666666665,3296.4,3417.4,3346.6497761188953,3296.4,3246.150223881105,3396.899552237791,3195.9004477622093,-25.762530353010334,-34.79605924277992,9.033528889769585,147740.0,109736.0,86222.0,113.94557823129252,207.73568281938327,51.099074670651824,47.59889370698107
2025-06-23,3310.0,3330.0,3295.0,3310.0,79900,3310.0,3311.0,3295.4,3415.9,3345.1176025166124,3295.4,3245.682397483388,3394.8352050332246,3195.9647949667756,-23.65077975470149,-32.56700334516423,8.916223590462742,146220.0,110496.0,86292.0,101.24741606671894,166.1414890330553,49.07130113344836,46.580821999832914
2025-06-24,3350.0,3370.0,3315.0,3345.0,76100,3320.0,3319.6666666666665,3297.2,3412.4,3348.0346338631643,3297.2,3246.3653661368353,3398.8692677263293,3195.5307322736703,-18.535866553693722,-29.76077598687013,11.224909433176407,137060.0,110444.0,86410.0,111.51266766020865,166.07970342910102,56.787875528318054,51.0874003854598
2025-06-25,3300.0,3355.0,3300.0,3320.0,46500,3317.0,3322.6666666666665,3297.4,3409.2,3348.235420722172,3297.4,3246.564579277828,3399.070841444344,3195.7291585556563,-18.305824968246725,-27.469785783145447,9.163960814898722,126300.0,110024.0,85950.0,114.14079780337121,100.89350050439545,46.813312576624945,45.877341106919054
2025-06-26,3320.0,3320.0,3290.0,3300.0,58500,3320.0,3314.3333333333335,3300.0,3405.7,3350.259327492516,3300.0,3249.740672507484,3400.5186549850323,3199.4813450149677,-16.321537971463385,-25.240136220809035,8.91859824934565,123180.0,110184.0,86418.0,123.9933019695399,128.90399320305863,50.70928509506554,48.15495845581688
2025-06-27,3340.0,3340.0,3310.0,3330.0,77300,3324.0,3310.0,3301.2,3402.6,3352.038568036487,3301.2,3250.3614319635126,3402.877136072974,3199.522863927026,-12.985455133853065,-22.78920000341784,9.803744869564774,67660.0,110440.0,86778.0,136.0703567855952,159.55334987593054,54.4619508677814,50.40269001708783
