Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1696.5,1709.0,1660.5,1678.5,3481700,1689.6,1670.1333333333334,1661.64,,1717.961669009358,1661.64,1605.3183309906422,1774.283338018716,1548.9966619812842,,,,6686240.0,5252644.0,,,141.82727182215143,50.15547339106755,46.44101281068088
2025-05-09,1696.0,1723.0,1692.0,1709.0,4412400,1677.8,1674.7333333333333,1658.42,,1710.201015826261,1658.42,1606.6389841737391,1761.982031652522,1554.8579683474782,,,,6175180.0,5195100.0,,77.15601023017904,141.34878446381742,50.05791221583862,46.38933425028978
2025-05-12,1716.0,1723.0,1697.0,1701.0,2986300,1690.0,1682.4333333333334,1658.42,,1710.201015826261,1658.42,1606.6389841737391,1761.982031652522,1554.8579683474782,,,,4665340.0,5079664.0,,81.2293947144075,140.80515982706075,54.07762943220661,48.84161519508684
2025-05-13,1682.5,1722.0,1678.0,1720.0,5002600,1694.4,1686.8,1657.98,,1709.5071734136468,1657.98,1606.4528265863532,1761.0343468272936,1554.9256531727065,,,,4311760.0,5012940.0,,82.20446724247648,110.01727843566944,46.95588802360166,45.11876372900574
2025-05-14,1701.5,1708.0,1675.5,1680.5,3765100,1698.5,1691.2333333333333,1658.78,,1710.8188470279665,1658.78,1606.7411529720334,1762.8576940559333,1554.7023059440667,,,,3929620.0,4943576.0,,96.26620365443151,132.02606887291424,51.067632345895696,47.560172084757
2025-05-15,1697.5,1709.5,1683.0,1700.0,2736500,1698.7,1696.1,1664.64,,1712.2741306208013,1664.64,1617.0058693791989,1759.9082612416028,1569.3717387583974,,,,3780580.0,4675440.0,,100.48706941016832,111.19683808722311,50.14698634787587,47.085282337443864
2025-05-16,1686.5,1691.0,1668.5,1682.0,3944800,1696.8,1698.2333333333333,1668.2,,1713.9726992867984,1668.2,1622.4273007132017,1759.7453985735967,1576.6546014264034,,,,3687060.0,4550976.0,,110.08790841945668,84.8413845732189,47.497839582922886,45.732912083600766
2025-05-19,1687.5,1724.0,1687.0,1715.0,2825200,1691.1,1697.8333333333333,1673.08,,1713.8762449252438,1673.08,1632.283755074756,1754.6724898504874,1591.4875101495124,,,,3654840.0,4452992.0,,102.73114211397494,102.38128543579516,47.77997531390123,45.885078726705245
2025-05-20,1647.5,1686.0,1647.5,1684.0,6022200,1684.1,1696.1333333333334,1672.98,,1713.8357168582336,1672.98,1632.1242831417665,1754.6914337164674,1591.2685662835327,,,,3858760.0,4458208.0,,101.41327593723504,76.59439145720654,38.47574473426986,40.93997718401541
2025-05-21,1643.0,1659.0,1640.0,1647.0,3908200,1672.4,1691.1,1674.02,,1713.7529787456235,1674.02,1634.2870212543764,1753.485957491247,1594.554042508753,8.168193635769967,19.623784678671555,-11.455591042901588,3887380.0,4406276.0,,85.56120315264597,58.5909914794199,37.55029477815094,40.41231656238618
2025-05-22,1627.0,1637.5,1615.5,1630.0,3904000,1658.3,1682.2,1673.48,,1713.7529388051128,1673.48,1633.2070611948873,1754.0258776102257,1592.9341223897743,3.4500206775351216,16.389031878444268,-12.939011200909146,4120880.0,4413196.0,,87.3921222327186,63.02692123302904,34.25461514404697,38.5117107552949
2025-05-23,1620.5,1632.5,1613.5,1627.5,3399100,1645.1,1673.2333333333333,1673.22,,1713.811890815775,1673.22,1632.628109184225,1754.40378163155,1592.0362183684501,-0.8043885709685128,12.95034778856171,-13.754736359530224,4011740.0,4436600.0,,76.96439519128133,76.5219113226002,32.93357384333794,37.735277880662615
2025-05-26,1629.5,1631.5,1618.5,1620.5,1772700,1633.5,1671.5333333333333,1674.38,,1713.2552569123293,1674.38,1635.504743087671,1752.1305138246585,1596.6294861753418,-3.4104996508960994,9.67817830067015,-13.088677951566249,3801240.0,4334820.0,,83.37336418638105,61.5269218537165,36.734140804676386,39.552480785587214
2025-05-27,1630.0,1636.0,1618.0,1628.5,2489800,1630.0,1669.5,1674.9,,1713.0850756186187,1674.9,1636.7149243813815,1751.2701512372375,1598.5298487627626,-5.373572438293422,6.667828152877435,-12.041400591170857,3094760.0,4308824.0,,94.0308460254063,51.96790859831142,36.95742459116519,39.657845297665986
2025-05-28,1615.5,1642.0,1612.5,1640.0,3329500,1624.5,1665.1333333333334,1674.12,,1713.298381794054,1674.12,1634.9416182059458,1752.4767635881083,1595.7632364118915,-8.00705029237065,3.732852463827818,-11.739902756198468,2979020.0,4314644.0,,83.66043770848873,37.750584435600246,33.14141588451416,37.61042591121104
2025-05-29,1623.0,1626.5,1613.5,1616.5,3383600,1623.7,1660.2333333333333,1674.06,,1713.3153996285896,1674.06,1634.8046003714103,1752.5707992571795,1595.5492007428204,-9.380777382689303,1.110126494524394,-10.490903877213697,2874940.0,4342544.0,,83.99054658157047,53.40885480464789,36.93081755673647,39.35445820243854
2025-05-30,1641.0,1641.0,1620.0,1620.5,7527600,1627.8,1656.5666666666666,1673.52,,1713.131988084418,1673.52,1633.908011915582,1752.7439761688363,1594.2960238311637,-8.914258409204422,-0.8947504862213691,-8.019507922983053,3700640.0,4510960.0,,100.92352212230091,67.49175889775452,45.301362623589,43.44086137413601
2025-06-02,1617.5,1629.5,1607.0,1620.0,3861500,1625.4,1650.0,1670.48,,1711.3386539181104,1670.48,1629.6213460818897,1752.1973078362207,1588.7626921637793,-10.321808975172644,-2.7801621840116244,-7.541646791161019,4118400.0,4448544.0,,89.21955279257239,69.96765876460339,37.91122914662238,39.681528635457894
2025-06-03,1595.0,1611.0,1590.0,1607.5,6332600,1618.4,1644.1666666666667,1667.36,,1710.8034160719471,1667.36,1623.9165839280527,1754.2468321438944,1580.4731678561054,-13.101835099789469,-4.844496767167193,-8.257338332622275,4886960.0,4557196.0,,72.93097690403087,48.07603957434078,32.24526140730242,36.43080227344825
2025-06-04,1593.0,1613.0,1592.0,1606.0,4900500,1613.9,1636.9333333333334,1662.34,,1706.822517914349,1662.34,1617.8574820856509,1751.305035828698,1573.3749641713018,-15.29015374329515,-6.933628162392784,-8.356525580902366,5201160.0,4591152.0,,71.57865402969516,45.44901319111973,31.77044089312644,36.14733659462196
2025-06-05,1575.0,1597.5,1575.0,1588.0,4761900,1604.3,1628.7666666666667,1654.92,,1697.8542939851122,1654.92,1611.985706014888,1740.7885879702242,1569.051412029776,-18.266299076602536,-9.200162345234734,-9.066136731367802,5476820.0,4587892.0,,61.50002026506708,44.53023911725776,27.64826526399025,33.61244687738035
2025-06-06,1585.5,1587.0,1568.5,1570.0,2909600,1593.2,1622.0333333333333,1648.14,,1688.0086643869597,1648.14,1608.2713356130405,1727.8773287739195,1568.4026712260807,-19.55226708330656,-11.2705832928491,-8.28168379045746,4553220.0,4425568.0,,58.887447817452276,44.73904922129171,33.32544557652411,36.41367185909275
2025-06-09,1585.5,1605.0,1583.0,1598.5,2508200,1586.8,1615.2333333333333,1645.36,,1687.0355371891033,1645.36,1603.6844628108965,1728.7110743782068,1562.008925621793,-20.336974016384602,-13.0838614375562,-7.253112578828402,4282560.0,4104476.0,,65.6492751671171,54.24022619027584,33.32544557652411,36.413671859092744
2025-06-10,1606.0,1615.5,1591.0,1594.0,3758700,1589.0,1612.4666666666667,1643.18,,1685.4280484756373,1643.18,1600.9319515243628,1727.6760969512745,1558.6839030487256,-19.084684872598018,-14.284026124564564,-4.800658748033454,3767780.0,3984004.0,,84.12806669217015,72.7592051210968,44.15347654521859,41.95903372554178
2025-06-11,1591.0,1612.0,1585.0,1612.0,3585700,1588.6,1609.0,1639.58,,1682.284023229671,1639.58,1596.8759767703289,1724.9880464593423,1554.1719535406576,-19.082638564815397,-15.24374861261473,-3.8388899522006668,3504820.0,3900400.0,,68.17666195098737,73.49617659881177,38.94690078817864,39.260987158432755
2025-06-12,1602.0,1602.0,1566.0,1585.0,4557000,1594.0,1607.3333333333333,1635.8,1648.72,1677.4682133046308,1635.8,1594.131786695369,1719.136426609262,1552.463573390738,-17.986076488178696,-15.792214187727524,-2.1938623004511726,3463840.0,3943412.0,4598028.0,66.35319351452841,98.67015392959345,44.35979974549718,42.19637278848584
2025-06-13,1631.5,1640.0,1598.0,1602.0,5329800,1603.2,1608.0666666666666,1633.22,1645.82,1673.0365995534519,1633.22,1593.4034004465482,1712.8531991069037,1553.5868008930963,-14.568700770150826,-15.547511504212185,0.9788107340613585,3947880.0,3980108.0,4587604.0,69.36530650828938,111.36238751436176,56.10198528556039,49.27620817839878
2025-06-16,1642.0,1661.0,1635.0,1644.0,3879100,1614.5,1608.9,1630.26,1644.34,1666.3928437851241,1630.26,1594.1271562148759,1702.5256875702485,1557.9943124297515,-10.88763773442929,-14.615536750255606,3.727899015826315,4222060.0,4015820.0,4547742.0,81.55249441548771,116.31960550635485,59.52251654386188,51.5508158692459
2025-06-17,1644.5,1648.0,1631.0,1631.5,3749600,1622.2,1609.8666666666666,1628.74,1643.36,1663.4130788941486,1628.74,1594.0669211058514,1698.0861577882972,1559.3938422117028,-7.680108145366148,-13.228451029277714,5.548342883911566,4220240.0,3965700.0,4489320.0,82.8929529777041,147.18439604313195,60.350066797024496,52.101562101605346
2025-06-18,1674.0,1675.0,1638.0,1640.0,5489100,1638.8,1613.7666666666667,1627.64,1643.21,1660.3690452045234,1627.64,1594.9109547954768,1693.0980904090468,1562.1819095909534,-2.726287434329606,-11.128018310288093,8.401730875958487,4600920.0,4034660.0,4489118.0,101.44472724612345,155.7099646505752,68.81404367086523,58.14737204188156
2025-06-19,1670.5,1676.5,1655.5,1676.0,2414000,1652.5,1616.9333333333334,1626.56,1645.6,1657.354259205257,1626.56,1595.765740794743,1688.1485184105143,1564.9714815894856,0.9067776519163999,-8.721059117847194,9.627836769763594,4172320.0,4021760.0,4348600.0,90.01243684987104,114.07841300170045,66.9076766844634,57.224490862586684
2025-06-20,1646.0,1672.0,1646.0,1671.5,6254200,1655.4,1617.2666666666667,1624.94,1646.57,1653.5243733532752,1624.94,1596.3556266467249,1682.1087467065504,1567.7712532934497,1.7884465639108384,-6.6191579814955865,8.407604545406425,4357200.0,4114136.0,4332556.0,84.54113626035253,104.82662780056265,54.9250856967526,51.109446667147196
2025-06-23,1612.5,1639.0,1608.5,1632.5,2918400,1649.5,1616.9333333333334,1621.94,1647.51,1647.5857871783955,1621.94,1596.2942128216046,1673.2315743567913,1570.6484256432088,-0.2135330242863347,-5.338032990053736,5.124499965767401,4165060.0,4117864.0,4285428.0,86.0675967835851,118.54512281132132,43.06194517810656,44.16055430014336
2025-06-24,1617.0,1639.0,1614.5,1621.5,2419700,1644.0,1618.4,1620.72,1646.85,1645.8409394728715,1620.72,1595.5990605271286,1670.9618789457427,1570.4781210542574,-1.4206277668990879,-4.554551945422807,3.133924178523719,3899080.0,3973764.0,4215986.0,85.35426477547193,157.38261210196194,44.86165660618585,45.23763681817931
2025-06-25,1616.0,1629.0,1597.5,1626.5,3964400,1632.4,1619.9333333333334,1619.64,1646.83,1644.357006291215,1619.64,1594.9229937087853,1669.0740125824298,1570.2059874175704,-2.429939855648172,-4.12962952746788,1.6996896718197076,3594140.0,3976012.0,4191144.0,88.5601070305413,163.53796810326227,44.50993647111658,45.02977256871479
2025-06-26,1657.5,1657.5,1615.0,1615.0,3670700,1629.8,1625.4333333333334,1620.86,1647.17,1646.6400387897327,1620.86,1595.0799612102671,1672.4200775794652,1569.2999224205346,0.11752149767539777,-3.2801993224392243,3.397720820114622,3845480.0,3966680.0,4189938.0,102.57704909011221,167.27053377013164,59.37873777294976,54.39512171814194
2025-06-27,1668.5,1681.0,1657.0,1660.0,4207400,1634.3,1630.9666666666667,1622.78,1648.0,1650.1971770975751,1622.78,1595.3628229024248,1677.61435419515,1567.9456458048498,2.9895493785111285,-2.0262495822491537,5.015798960760282,3436120.0,3999012.0,4217806.0,120.05837035586333,193.66505196820768,62.384308144007605,56.5101381185339
