Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,2638.0,2691.0,2606.0,2674.0,14800,2623.0,2545.2,,,,,,,,,,,11220.0,,,,66.88741721854305,51.91995157584124,51.35895032802249
2025-04-23,2622.0,2694.0,2600.0,2650.0,22600,2628.6,2549.0666666666666,,,,,,,,,,,13620.0,,,,70.19305019305018,50.30853522270144,50.48103390948386
2025-04-24,2631.0,2640.0,2609.0,2612.0,15400,2638.6,2554.3333333333335,,,,,,,,,,,15280.0,,,,107.43362831858407,51.26569256652337,50.98854072125438
2025-04-25,2637.0,2650.0,2616.0,2624.0,10000,2635.8,2567.9333333333334,,,,,,,,,,,15500.0,,,,181.63952835485682,51.95970691384907,51.34653616264233
2025-04-28,2648.0,2669.0,2630.0,2653.0,17700,2635.2,2594.4666666666667,,,,,,,,,,,16100.0,,,,173.10499719258843,53.330465811075875,52.038210024488095
2025-04-30,2641.0,2651.0,2626.0,2634.0,11600,2635.8,2604.8,,,,,,,,,,,15460.0,,,,208.17015530047266,52.262870730951846,51.53611111136181
2025-05-01,2630.0,2655.0,2622.0,2641.0,10200,2637.4,2620.6,,,,,,,,,,,12980.0,,,,150.32640949554897,50.47651591608242,50.70812357347593
2025-05-02,2637.0,2698.0,2600.0,2635.0,40900,2638.6,2625.8,,,,,,,,,,,18080.0,,,,157.2106824925816,51.659405820304826,51.24493522349357
2025-05-07,2655.0,2675.0,2615.0,2621.0,19600,2642.2,2631.6666666666665,,,,,,,,,,,20000.0,,,,158.99109792284867,54.78372169390212,52.672255826034174
2025-05-08,2721.0,2800.0,2617.0,2675.0,89700,2656.8,2638.133333333333,2584.32,,2682.727202988394,2584.32,2485.9127970116065,2781.1344059767875,2387.505594023213,,,,34400.0,25788.0,,,248.7240356083086,64.30117622937802,57.57642227559773
2025-05-09,2713.0,2738.0,2629.0,2725.0,63700,2671.2,2643.3333333333335,2588.52,,2690.0397005511727,2588.52,2487.0002994488273,2791.559401102345,2385.480598897655,,,,44820.0,27048.0,,95.12335882268071,152.56643611212232,62.50704767452694,56.80801800615601
2025-05-12,2714.0,2763.0,2705.0,2737.0,31700,2688.0,2651.3333333333335,2594.52,,2698.8081086222223,2594.52,2490.2318913777776,2803.0962172444447,2385.9437827555553,,,,49120.0,26932.0,,104.27066801327369,185.22072936660268,62.65358427221971,56.88547549115101
2025-05-13,2701.0,2738.0,2696.0,2715.0,19900,2700.8,2659.3333333333335,2600.48,,2706.412476606564,2600.48,2494.547523393436,2812.344953213127,2388.615046786873,,,,44920.0,26440.0,,108.8895585354829,154.74525474525473,59.26594209522741,55.49225245329792
2025-05-14,2684.0,2698.0,2640.0,2698.0,22100,2706.6,2661.5333333333333,2610.52,,2711.90012428479,2610.52,2509.13987571521,2813.2802485695797,2407.7597514304202,,,,45420.0,25204.0,,112.3076923076923,136.4463311097635,54.89903071685137,53.642068032800374
2025-05-15,2660.0,2992.0,2630.0,2686.0,394000,2694.4,2662.133333333333,2626.92,,2696.9765029101486,2626.92,2556.8634970898515,2767.0330058202967,2486.8069941797035,,,,106280.0,38876.0,,54.522821576763484,41.3526925197574,49.14747609002113,51.05409213261751
2025-05-16,2853.0,2853.0,2707.0,2707.0,97800,2722.4,2676.4666666666667,2641.6,,2718.688001660443,2641.6,2564.5119983395566,2795.7760033208865,2487.4239966791133,,,,113100.0,41776.0,,75.20268610269429,61.898370086289546,73.89239969105704,65.47796426221511
2025-05-19,2860.0,2888.0,2808.0,2829.0,40700,2751.6,2692.3333333333335,2660.28,,2731.198838117941,2660.28,2589.3611618820596,2802.1176762358814,2518.442323764119,,,,114900.0,42340.0,,77.72500204733437,66.74976030680727,74.40067082184544,65.87080537235113
2025-05-20,2802.0,2869.0,2802.0,2859.0,17500,2771.8,2703.733333333333,2670.0,,2742.9936983581465,2670.0,2597.0063016418535,2815.987396716293,2524.012603283707,,,,114420.0,41940.0,,78.90098927591653,62.727272727272734,62.9728301749298,59.79885723552516
2025-05-21,2741.0,2802.0,2736.0,2779.0,23400,2783.2,2710.6666666666665,2676.96,,2748.072013049835,2676.96,2605.8479869501653,2819.184026099669,2534.735973900331,68.32594650169403,64.03424590143368,4.291700600260356,114680.0,41472.0,,71.54517084100183,56.9701280227596,53.28839439937529,54.14576467680643
2025-05-22,2829.0,2838.0,2721.0,2741.0,19500,2817.0,2722.733333333333,2685.16,,2761.331742792198,2685.16,2608.988257207802,2837.503485584396,2532.8165144156037,70.734655196512,65.37432776044935,5.360327436062647,39780.0,41528.0,,69.04857165719773,61.710239651416124,62.618442162227424,60.01790327589015
2025-05-23,2827.0,2864.0,2800.0,2829.0,30300,2811.8,2735.133333333333,2692.84,,2773.134796842629,2692.84,2612.5452031573714,2853.4295936852577,2532.2504063147426,71.65618303209294,66.63069881477807,5.025484217314869,26280.0,42176.0,,63.09242158284363,59.53757225433526,62.30027971815977,59.830373358621756
2025-05-26,2878.0,2915.0,2827.0,2827.0,45400,2815.4,2751.6666666666665,2704.2,,2789.633014695735,2704.2,2618.766985304265,2875.06602939147,2533.33397060853,75.62995916501723,68.4305508848259,7.199408280191321,27220.0,43568.0,,67.86995344577578,60.325801366263796,67.09632972420255,63.00476425957001
2025-05-27,2881.0,2897.0,2851.0,2851.0,24600,2831.2,2767.9333333333334,2716.2,,2804.506285167036,2716.2,2627.8937148329637,2892.8125703340716,2539.587429665928,78.12075289690893,70.36859128724251,7.752161609666416,28640.0,44268.0,,72.8027305872314,61.20161149062883,67.37102588843746,63.18904310367258
2025-05-28,2877.0,2900.0,2856.0,2881.0,36000,2858.4,2782.733333333333,2725.24,,2817.871001290068,2725.24,2632.6089987099317,2910.502002580136,2539.9779974198636,78.86287615811307,72.06744826141662,6.795427896696452,31160.0,45352.0,,69.67852104833321,42.79123414071511,66.53779016210389,62.74029804661817
2025-05-29,2884.0,2899.0,2866.0,2879.0,24000,2869.4,2793.6,2734.56,,2830.8998484532735,2734.56,2638.2201515467264,2927.239696906547,2541.8803030934528,79.10399408460535,73.47475742605437,5.62923665855098,32060.0,45724.0,,71.9207068082263,52.22754050073638,67.33320166049799,63.23238974060325
2025-05-30,2909.0,2928.0,2837.0,2837.0,53000,2885.8,2806.6666666666665,2745.4,,2845.440391842496,2745.4,2645.359608157504,2945.4807836849914,2545.319216315009,80.38573611721768,74.85695316428703,5.528782952930641,36600.0,47252.0,,79.56763248761447,56.14874815905744,70.18109325886803,65.0097690457067
2025-06-02,2919.0,2938.0,2859.0,2889.0,37900,2894.0,2820.3333333333335,2757.28,,2859.5703788242054,2757.28,2654.989621175795,2961.860757648411,2552.6992423515894,81.27159399328457,76.13988133008654,5.13171266319803,35100.0,47864.0,,87.19484108705664,65.526466653927,71.30675788728064,65.72353433583177
2025-06-03,2915.0,2937.0,2889.0,2937.0,26200,2900.8,2834.6,2768.64,,2872.0393733056485,2768.64,2665.2406266943512,2975.438746611297,2561.8412533887026,80.72038185637666,77.05598143534456,3.6644004210320986,35420.0,48296.0,,86.71552908841045,65.01706484641639,70.11566704221792,65.15103549323824
2025-06-04,2944.0,3010.0,2900.0,2900.0,119000,2914.2,2851.9333333333334,2780.92,,2886.169767695702,2780.92,2675.670232304298,2991.419535391404,2570.420464608596,81.68202041741552,77.98118923175875,3.7008311856567673,52020.0,52656.0,,102.53473812795846,346.2518740629685,73.69892609287774,67.37020625410908
2025-06-05,2979.0,3000.0,2943.0,2944.0,62500,2933.2,2873.2,2794.16,,2902.6262823185184,2794.16,2685.6937176814813,3011.0925646370374,2577.2274353629623,84.29661449894274,79.24427428519554,5.0523402137472,59720.0,54448.0,,110.55122919529698,319.79010494752623,77.38127786781165,69.86442774125041
2025-06-06,2998.0,2999.0,2955.0,2955.0,35800,2951.0,2882.866666666667,2808.44,,2919.276484967722,2808.44,2697.603515032278,3030.1129699354437,2586.7670300645564,86.90010998163325,80.77544142448309,6.124668557150159,56280.0,55416.0,,113.31500992517942,316.1169415292354,79.16294364488601,71.15351929834421
2025-06-09,2996.0,3020.0,2971.0,2998.0,39000,2966.4,2891.9333333333334,2823.08,,2933.5513247861163,2823.08,2712.6086752138835,3044.0226495722327,2602.137350427767,87.7900268415001,82.17835850788649,5.611668333613608,56500.0,56568.0,,108.76447310567198,272.2401549386701,78.4313385575091,70.81015043076127
2025-06-10,2945.0,2977.0,2924.0,2949.0,34100,2972.4,2901.4666666666667,2835.4,,2941.521062942282,2835.4,2729.2789370577184,3047.6421258845635,2623.1578741154367,83.4184229357943,82.42637139346805,0.9920515423262515,58080.0,56296.0,,105.08354573775134,254.64975845410626,61.99502779831521,62.52428074002056
2025-06-11,2957.0,2990.0,2915.0,2945.0,39800,2975.0,2915.866666666667,2847.48,,2949.4871056348525,2847.48,2745.4728943651476,3051.494211269705,2643.465788730295,80.00000479957771,81.94109807468998,-1.9410932751122658,42240.0,57104.0,,104.92778249787595,266.90821256038646,63.99245875339764,63.60347169230732
2025-06-12,2911.0,2957.0,2911.0,2947.0,22600,2961.4,2921.3333333333335,2855.08,2719.7,2954.4238151069344,2855.08,2755.7361848930655,3053.7676302138693,2656.3923697861305,72.74056033616489,80.10099052698496,-7.360430190820068,34260.0,54420.0,40104.0,98.98463227222832,279.9240025332489,52.16836885943608,56.845648665196414
2025-06-13,2849.0,2908.0,2848.0,2908.0,26000,2931.6,2922.8,2860.52,2724.52,2955.5653028823626,2860.52,2765.4746971176373,3050.6106057647257,2670.4293942352742,61.27814019718153,76.33642046102428,-15.058280263842747,32300.0,52912.0,39980.0,83.69104398516163,215.6606851549755,40.75105042752576,49.2502136432539
2025-06-16,2904.0,2913.0,2855.0,2855.0,17900,2913.2,2924.5333333333333,2868.12,2731.32,2958.633786795167,2868.12,2777.606213204833,3049.147573590334,2687.0924264096657,55.986749601713655,72.26648628916215,-16.27973668744849,28080.0,52360.0,39646.0,93.99508030675734,212.0174007612833,51.37206903722989,54.99497645999028
2025-06-17,2895.0,2932.0,2890.0,2890.0,14100,2903.2,2925.4666666666667,2875.88,2738.18,2959.810123316957,2875.88,2791.9498766830434,3043.7402466339136,2708.0197533660867,50.48509885481781,67.91020880229328,-17.425109947475477,24080.0,52128.0,39284.0,87.62053318207602,240.679012345679,49.73093343158336,53.91938506698113
2025-06-18,2928.0,2934.0,2887.0,2917.0,22300,2897.4,2928.866666666667,2885.64,2748.08,2960.372525716721,2885.64,2810.9074742832786,3035.105051433443,2736.174948566557,48.231838596083435,63.974534761051316,-15.742696164967882,20580.0,52136.0,38670.0,93.41894060995185,239.62962962962965,55.583968375428014,57.22300928452785
2025-06-19,2970.0,2978.0,2923.0,2935.0,37600,2909.2,2934.6,2898.04,2762.48,2958.6973853706304,2898.04,2837.3826146293695,3019.3547707412604,2776.7252292587395,49.26724051763267,61.033075912367586,-11.765835394734914,23580.0,37880.0,38378.0,102.20144752714113,230.12345679012344,61.9306113926434,61.05034071581438
2025-06-20,2956.0,2997.0,2950.0,2966.0,67200,2930.6,2937.733333333333,2902.16,2771.88,2963.1155116457917,2902.16,2841.204488354208,3024.0710232915835,2780.248976708416,48.400193698132625,58.50649946952059,-10.106305771387966,31820.0,36656.0,39216.0,201.4863258026159,146.11692844677137,58.78089273709506,59.15054026297334
2025-06-23,2968.0,2987.0,2923.0,2928.0,18500,2943.4,2941.0,2906.48,2783.38,2968.117728705718,2906.48,2844.842271294282,3029.7554574114365,2783.2045425885635,48.12657931022659,56.43051543766179,-8.3039361274352,31940.0,35768.0,39054.0,177.91319857312723,174.0886699507389,60.70787469507314,60.29117048453622
2025-06-24,2956.0,3000.0,2944.0,2995.0,27800,2955.6,2943.733333333333,2912.64,2791.32,2971.143934910415,2912.64,2854.136065089585,3029.64786982083,2795.63213017917,46.40649305975603,54.425710962080636,-8.019217902324606,34680.0,36180.0,39060.0,153.1576057111477,101.55979202772964,57.67457054820919,58.5311005251123
2025-06-25,2926.0,2957.0,2881.0,2957.0,25100,2955.2,2942.5333333333333,2920.04,2798.5,2966.908735848097,2920.04,2873.171264151903,3013.777471696194,2826.302528303806,42.13683582010253,51.96793593368501,-9.83110011358248,35240.0,36248.0,38860.0,150.02689618074234,67.1746776084408,50.56829889675309,54.266005042631605
2025-06-26,2934.0,2950.0,2915.0,2917.0,20400,2948.0,2939.5333333333333,2924.24,2804.7,2967.3132213794397,2924.24,2881.16677862056,3010.38644275888,2838.0935572411195,38.94964754607054,49.364278256162116,-10.41463071009158,31800.0,36284.0,38906.0,165.95866819747417,61.156701836654946,52.33035842827437,55.203437895026376
2025-06-27,2939.0,2940.0,2897.0,2934.0,27000,2944.6,2935.6,2928.72,2810.78,2967.00474369774,2928.72,2890.4352563022594,3005.2894873954806,2852.150512604519,36.4075524875434,46.77293310243837,-10.365380614894974,23760.0,36152.0,39164.0,168.1113662456946,84.60119870908252,53.49592889477455,55.81305854822814
