Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,4325.0,4355.0,4265.0,4295.0,146700,4267.0,4150.666666666667,,,,,,,,,,,157820.0,,,,250.28327512611565,66.61151554691071,61.59165308768779
2025-05-08,4290.0,4370.0,4255.0,4325.0,169300,4282.0,4180.0,4054.8,,4244.634032775999,4054.8,3864.9659672240014,4434.468065551998,3675.1319344480025,,,,157060.0,169912.0,,,182.92053346444595,61.87237754261583,59.06071160379379
2025-05-09,4355.0,4375.0,4280.0,4300.0,105700,4300.0,4210.333333333333,4068.0,,4266.574922888062,4068.0,3869.4250771119373,4465.149845776125,3670.8501542238746,,,,145800.0,169116.0,,93.20035643292893,179.88445700940323,66.80641097716669,62.16977226148552
2025-05-12,4375.0,4385.0,4300.0,4355.0,93600,4322.0,4238.0,4083.4,,4290.0916544033635,4083.4,3876.7083455966367,4496.783308806727,3670.016691193273,,,,128040.0,167260.0,,97.4775515799575,161.93841804437344,68.22957372371799,63.098387011947565
2025-05-13,4290.0,4365.0,4240.0,4365.0,167000,4327.0,4254.666666666667,4097.6,,4305.797598449162,4097.6,3889.4024015508385,4513.995196898324,3681.204803101677,,,,136460.0,165076.0,,96.28952535716704,114.5938503900872,56.62232024751586,56.725337084043616
2025-05-14,4265.0,4265.0,4200.0,4245.0,189100,4315.0,4257.666666666667,4113.8,,4318.6085935697,4113.8,3908.9914064303,4523.417187139401,3704.1828128606,,,,144940.0,165384.0,,97.72316008887464,110.21038693541267,53.60490588067704,54.966863746721316
2025-05-15,4280.0,4295.0,4195.0,4260.0,165100,4313.0,4263.0,4137.2,,4325.583014096283,4137.2,3948.8169859037175,4513.966028192564,3760.433971807435,,,,144100.0,160156.0,,114.82924879462391,115.19297729390416,55.21583182832052,55.85119223564888
2025-05-16,4195.0,4330.0,4135.0,4320.0,443400,4281.0,4261.666666666667,4152.6,,4328.9582717084695,4152.6,3976.2417282915308,4505.31654341694,3799.883456583061,,,,211640.0,172044.0,,106.94260254531072,68.34478280187292,45.20877350682356,49.87435947732917
2025-05-19,4140.0,4190.0,4100.0,4150.0,277600,4234.0,4252.666666666667,4168.4,,4324.006683661086,4168.4,4012.7933163389134,4479.613367322172,3857.186632677827,,,,248440.0,174856.0,,88.68398821420477,61.22217799957138,39.93959668374789,46.41329638084063
2025-05-20,4140.0,4155.0,4090.0,4100.0,172400,4204.0,4252.0,4178.4,,4323.470465636536,4178.4,4033.3295343634636,4468.540931273072,3888.259068726928,,,,249520.0,174744.0,,97.0809568215827,73.07317073170732,39.93959668374789,46.41329638084063
2025-05-21,4155.0,4220.0,4145.0,4155.0,144100,4182.0,4254.666666666667,4189.8,,4320.692933346293,4189.8,4058.907066653707,4451.585866692587,3928.0141333074134,78.36126533727656,134.73114816205464,-56.369882824778074,240520.0,173040.0,,95.73203790852509,71.1219512195122,42.262399755190096,47.56424943757286
2025-05-22,4160.0,4185.0,4125.0,4130.0,131500,4158.0,4251.0,4202.2,,4313.538043812527,4202.2,4090.861956187473,4424.8760876250535,3979.523912374946,68.2492905780382,121.43477664525135,-53.18548606721315,233800.0,172620.0,,110.37355169077566,69.06980656013457,43.08779287330871,47.9654447443841
2025-05-23,4170.0,4210.0,4165.0,4165.0,107800,4153.0,4244.666666666667,4213.0,,4306.102094498459,4213.0,4119.897905501541,4399.204188996918,4026.795811003082,60.346754335580044,109.21717218331709,-48.870417847737045,166680.0,171960.0,,123.75496370488403,74.7750976667503,44.86133250978965,48.80904416525807
2025-05-26,4165.0,4190.0,4130.0,4165.0,130400,4158.0,4238.0,4221.2,,4299.5106633863,4221.2,4142.8893366137,4377.8213267726,4064.5786732274,53.06873586259371,97.98748491917242,-44.918749056578704,137240.0,171960.0,,110.1981255190414,67.03349282296651,44.088503606442664,48.386643483572314
2025-05-27,4150.0,4190.0,4145.0,4165.0,73100,4160.0,4230.333333333333,4225.6,,4296.329343274181,4225.6,4154.87065672582,4367.058686548362,4084.1413134516392,45.56523152207592,87.50303423975312,-41.9378027176772,117380.0,165300.0,,100.52285183571445,54.2933402773257,41.665987657933144,47.07057128518559
2025-05-28,4150.0,4190.0,4135.0,4175.0,84400,4159.0,4218.666666666667,4222.8,,4295.064514113084,4222.8,4150.535485886916,4367.329028226169,4078.2709717738317,39.1671556823876,77.83585852828001,-38.66870284589241,105440.0,160924.0,,89.73251445411802,62.185947480482604,41.665987657933144,47.07057128518559
2025-05-29,4160.0,4175.0,4140.0,4150.0,90000,4159.0,4210.0,4221.2,,4294.388523690551,4221.2,4148.011476309449,4367.577047381103,4074.8229526188975,34.50578964636588,69.16984475189719,-34.664055105531304,97140.0,158520.0,,85.06220332500956,61.07168204400284,44.25059917945087,48.160733619132614
2025-05-30,4145.0,4150.0,4100.0,4105.0,224700,4154.0,4196.0,4218.4,,4293.095649137023,4218.4,4143.704350862976,4367.791298274047,4069.0087017259525,29.26391267060626,61.188658335639005,-31.924745665032745,120520.0,162936.0,,82.29980628169689,46.942523107057596,41.17222408915014,46.60995918997644
2025-06-02,4305.0,4350.0,4185.0,4215.0,315400,4182.0,4191.333333333333,4219.6,,4295.427699424394,4219.6,4143.772300575607,4371.255398848787,4067.944601151214,37.587069881386014,56.468340644788405,-18.88127076340239,157520.0,168568.0,,91.05413229436475,73.79150473852867,67.93781185357385,61.02594965253769
2025-06-03,4290.0,4325.0,4255.0,4305.0,167500,4210.0,4191.333333333333,4225.2,,4300.850247851549,4225.2,4149.54975214845,4376.500495703099,4073.8995042969004,42.48313812480228,53.67130014079118,-11.188162015988901,176400.0,170972.0,,77.78183514900697,74.89447097086706,64.82699772187684,59.40647564718281
2025-06-04,4355.0,4430.0,4295.0,4300.0,214400,4251.0,4197.333333333333,4234.8,,4311.082107993927,4234.8,4158.517892006073,4387.364215987855,4082.235784012146,51.02013588673981,53.14106728998091,-2.1209314032411015,202400.0,170224.0,,90.42104146781207,78.30599958480381,71.24561174655993,63.8796714430812
2025-06-05,4255.0,4355.0,4225.0,4340.0,142000,4270.0,4195.666666666667,4236.4,,4312.669522091087,4236.4,4160.130477908912,4388.939044182174,4083.8609558178255,49.15003286960564,52.34286040590585,-3.1928275363002143,212800.0,168980.0,,94.05599805838095,98.94203025268864,54.144470403312454,54.01760736611363
2025-06-06,4255.0,4290.0,4240.0,4265.0,109500,4292.0,4199.666666666667,4236.0,,4312.144599283206,4236.0,4159.855400716794,4388.289198566412,4083.710801433588,47.12473810837946,51.29923594640057,-4.174497838021111,189760.0,166880.0,,86.73790339954328,128.83205733832872,54.14447040331244,54.01760736611363
2025-06-09,4235.0,4265.0,4220.0,4250.0,112000,4278.0,4206.0,4234.8,,4310.714162051604,4234.8,4158.885837948396,4386.628324103208,4082.9716758967925,43.40549306059984,49.72048736924042,-6.3149943086405855,149080.0,164064.0,,76.08615232849687,116.21507420905297,51.043198141788835,52.15011108152895
2025-06-10,4230.0,4290.0,4230.0,4240.0,115400,4266.0,4212.0,4233.4,,4309.066637298094,4233.4,4157.733362701905,4384.7332745961885,4082.0667254038112,39.598044740423575,47.69599884347706,-8.097954103053482,138660.0,163684.0,,71.62508648406659,90.01930229273574,50.23396112417211,51.66918239352506
2025-06-11,4230.0,4230.0,4165.0,4210.0,146200,4241.0,4217.0,4229.6,,4302.920120021698,4229.6,4156.279879978303,4376.240240043396,4082.9597599566055,36.163741415608456,45.38954735790334,-9.225805942294883,125020.0,163664.0,,71.747543308682,79.07765493547109,50.23396112417211,51.66918239352506
2025-06-12,4200.0,4255.0,4190.0,4230.0,80900,4230.0,4219.666666666667,4226.0,4140.4,4298.470683727974,4226.0,4153.529316272026,4370.941367455947,4081.0586325440527,30.667763125048623,42.4451905113324,-11.777427386283776,112800.0,160128.0,165020.0,63.714123163243286,64.9520990090868,44.83609688442991,48.55340949454282
2025-06-13,4235.0,4275.0,4195.0,4195.0,119500,4226.0,4224.0,4221.2,4144.6,4288.776327215988,4221.2,4153.623672784011,4356.3526544319775,4086.047345568022,28.804329841846084,39.71701837743514,-10.912688535589055,114800.0,160680.0,164898.0,73.27001071721268,83.7608805784553,51.65446184168757,52.17671600734517
2025-06-16,4230.0,4295.0,4215.0,4280.0,78100,4225.0,4228.333333333333,4215.4,4149.4,4275.315273511881,4215.4,4155.484726488118,4335.2305470237625,4095.5694529762363,26.61726012034069,37.09706672601625,-10.479806605675563,108020.0,160060.0,163660.0,66.64021648456733,83.37688534360244,50.64835277152703,51.617433129865745
2025-06-17,4245.0,4275.0,4215.0,4225.0,91200,4228.0,4234.666666666667,4213.6,4155.6,4271.901286435167,4213.6,4155.298713564834,4330.202572870334,4096.997427129667,25.79699455368791,34.837052291550584,-9.040057737862675,103180.0,157028.0,161052.0,66.54255427373904,91.40636177213982,53.692478180924795,53.23687097240848
2025-06-18,4235.0,4265.0,4225.0,4225.0,81400,4229.0,4240.333333333333,4212.4,4163.1,4269.934685190779,4212.4,4154.86531480922,4327.469370381558,4097.330629618441,24.062632704558382,32.68216837415214,-8.619535669593759,90220.0,152720.0,159052.0,68.9440731918123,76.85533477895295,51.31839873768297,51.98756650984875
2025-06-19,4240.0,4245.0,4205.0,4220.0,90000,4237.0,4245.666666666667,4210.8,4174.0,4266.972591181104,4210.8,4154.627408818897,4323.145182362207,4098.454817637793,22.82844455832219,30.711423610986152,-7.882979052663963,92040.0,149716.0,154936.0,79.04020158057496,105.87747887090538,52.49980619155363,52.58668235062611
2025-06-20,4200.0,4225.0,4175.0,4205.0,157100,4230.0,4249.333333333333,4211.0,4181.8,4267.124860801609,4211.0,4154.875139198391,4323.249721603218,4098.750278396782,18.410451628271403,28.251229214443203,-9.8407775861718,99560.0,138264.0,155154.0,66.67735111225078,60.52718286655684,43.08869859791184,47.48208452449168
2025-06-23,4195.0,4240.0,4185.0,4190.0,93500,4223.0,4242.0,4213.2,4190.8,4267.548505039253,4213.2,4158.851494960747,4321.8970100785045,4104.502989921495,14.340395040586372,25.469062379671836,-11.128667339085464,102640.0,130900.0,152878.0,78.40146737355211,65.0594485201113,42.029208778086634,46.869632599010366
2025-06-24,4215.0,4240.0,4180.0,4225.0,91100,4217.0,4237.0,4216.2,4197.3,4268.454760548704,4216.2,4163.9452394512955,4320.709521097408,4111.690478902592,12.583622556895534,22.891974415116575,-10.308351858221041,102620.0,127648.0,151196.0,96.43180424562735,52.58284846951682,47.80456104161053,49.666330127490845
2025-06-25,4180.0,4230.0,4160.0,4230.0,61500,4206.0,4225.333333333333,4217.2,4203.5,4268.504580692177,4217.2,4165.8954193078225,4319.809161384354,4114.590838615645,8.27180796076209,19.967941124245677,-11.696133163483587,98640.0,124344.0,148692.0,92.73546055165467,57.245937758193335,39.965786309924546,45.183941342893405
2025-06-26,4190.0,4190.0,4155.0,4180.0,81300,4196.0,4221.0,4218.4,4210.3,4268.69353835237,4218.4,4168.10646164763,4318.9870767047405,4117.812923295259,5.597060821788546,17.09376506375425,-11.496704241965706,96900.0,122336.0,147478.0,89.01430983912542,64.03282532239156,42.97155040399266,46.665013708244935
2025-06-27,4180.0,4235.0,4170.0,4235.0,83100,4192.0,4216.0,4218.8,4215.9,4268.745570374145,4218.8,4168.854429625855,4318.69114074829,4118.90885925171,2.6399562448523284,14.203003299973867,-11.563047055121539,82100.0,121348.0,146654.0,77.41070168007906,66.27836427618008,40.680199207297036,45.345578399230185
