Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,2930.0,2954.0,2905.0,2934.0,55700,2958.0,2923.133333333333,,,,,,,,,,,45460.0,,,,143.92956441149212,44.7539590186413,44.68885817406313
2025-05-07,2948.0,2975.0,2918.0,2958.0,54900,2953.4,2936.2,,,,,,,,,,,47640.0,,,,143.40438677788075,47.32187979914089,46.00913776944607
2025-05-08,2951.0,2967.0,2910.0,2922.0,30000,2952.2,2946.266666666667,2912.16,,3002.5682651088955,2912.16,2821.751734891104,3092.976530217791,2731.3434697822086,,,,46840.0,72244.0,,,131.32530120481925,47.77701811545334,46.23946764925115
2025-05-09,2859.0,2985.0,2800.0,2936.0,117000,2928.6,2946.6666666666665,2904.72,,2991.4695337163344,2904.72,2817.9704662836652,3078.219067432669,2731.2209325673307,,,,58360.0,74096.0,,91.60115846090194,80.28137054685727,36.80592382304425,40.52928251199276
2025-05-12,2900.0,2903.0,2793.0,2809.0,113300,2917.6,2949.6666666666665,2902.12,,2987.9935442380224,2902.12,2816.2464557619774,3073.8670884760445,2730.3729115239553,,,,74180.0,73980.0,,103.32023169218039,91.10506013160881,43.33018385876538,43.856763056703265
2025-05-13,2855.0,2898.0,2845.0,2898.0,62600,2902.6,2948.6666666666665,2897.32,,2982.335161000839,2897.32,2812.3048389991613,3067.3503220016783,2727.289677998322,,,,75560.0,71456.0,,109.38458169075777,68.56745479833101,38.43105983640632,41.13625251878894
2025-05-14,2814.0,2830.0,2768.0,2812.0,87500,2875.8,2938.266666666667,2893.08,,2979.490147552243,2893.08,2806.669852447757,3065.9002951044854,2720.2597048955145,,,,82080.0,71452.0,,87.2589187568702,63.86010362694301,34.43978034709035,38.77613113529088
2025-05-15,2884.0,2898.0,2811.0,2835.0,56100,2862.4,2933.6,2901.64,,2975.1665285458225,2901.64,2828.113471454177,3048.6930570916456,2754.586942908354,,,,87300.0,66948.0,,101.77417588435003,83.35757323914399,45.34273866349899,44.618308007356134
2025-05-16,2905.0,2911.0,2852.0,2881.0,70900,2871.6,2930.4,2904.0,,2976.644339077448,2904.0,2831.355660922552,3049.2886781548964,2758.7113218451036,,,,78080.0,64132.0,,134.3632455668995,79.90858092665697,48.24749118220013,46.274609709681684
2025-05-19,2930.0,2975.0,2903.0,2950.0,55500,2877.6,2922.733333333333,2910.44,,2977.7732488448323,2910.44,2843.106751155168,3045.106497689664,2775.773502310336,,,,66520.0,63360.0,,122.837184309511,101.17241379310344,51.68627614476618,48.25849994975936
2025-05-20,2890.0,2971.0,2885.0,2937.0,65400,2884.6,2915.0666666666666,2911.32,,2978.2353016880334,2911.32,2844.404698311967,3045.1506033760666,2777.4893966239338,,,,67080.0,63264.0,,124.40816326530613,96.42857142857143,46.16477871672305,45.371630689055706
2025-05-21,2920.0,3000.0,2920.0,2969.0,87000,2905.8,2911.6666666666665,2918.04,,2976.522462328463,2918.04,2859.557537671537,3035.004924656926,2801.075075343074,10.289790137896489,21.865715605337957,-11.575925467441468,66980.0,63592.0,,127.0204081632653,124.78693181818181,50.616023463084616,47.88945188822072
2025-05-22,2925.0,2986.0,2919.0,2923.0,77500,2914.0,2909.5333333333333,2923.04,,2976.3297588660485,2923.04,2869.7502411339515,3029.619517732097,2816.460482267903,10.609104720509094,19.614393428372185,-9.005288707863091,71260.0,64428.0,,154.0841206949101,129.0719696969697,51.369936204221936,48.317002737944826
2025-05-23,2953.0,2992.0,2930.0,2966.0,54900,2923.6,2907.9333333333334,2927.04,,2978.6488984575462,2927.04,2875.4311015424537,3030.257796915092,2823.822203084908,12.971996718618357,18.28591408642142,-5.3139173678030645,68060.0,63860.0,,153.82505333739712,154.58526532715095,55.63670732644037,50.753736750737325
2025-05-26,2951.0,2984.0,2949.0,2971.0,60400,2927.8,2907.6666666666665,2930.88,,2980.519758258874,2930.88,2881.2402417411263,3030.1595165177478,2831.6004834822525,14.51589219612697,17.53190970836253,-3.0160175122355604,69040.0,63424.0,,131.21685738208205,152.73606515652838,55.24718785573346,50.57033103008347
2025-05-27,2990.0,3005.0,2963.0,2964.0,53700,2947.8,2911.6666666666665,2935.68,,2985.0015733731334,2935.68,2886.3584266268663,3034.323146746267,2837.0368532537327,18.6711847531933,17.759764717328686,0.9114200358646158,66700.0,62948.0,,128.7608149595311,152.43064392975313,61.205521323652256,54.05679691456942
2025-05-28,2997.0,3040.0,2992.0,3020.0,77200,2963.2,2914.9333333333334,2936.76,,2987.1062252805314,2936.76,2886.413774719469,3037.452450561063,2836.0675494389375,22.27238336909204,18.662288447681355,3.6100949214106848,64740.0,63780.0,,130.37957019257604,164.44387884958005,62.22115958683537,54.67475075450674
2025-05-29,3025.0,3055.0,2995.0,3030.0,67900,2983.2,2919.866666666667,2939.6,,2992.7623927226778,2939.6,2886.437607277322,3045.9247854453556,2833.275214554644,27.07363717506314,20.344558193157713,6.7290789819054275,62820.0,64480.0,,131.98437063912922,258.7894164552374,66.20280273683949,57.15707523874107
2025-05-30,3000.0,3020.0,2978.0,3005.0,98100,2992.6,2929.266666666667,2941.48,,2995.89920249322,2941.48,2887.06079750678,3050.31840498644,2832.64159501356,28.532469790281993,21.982140512582568,6.550329277699426,71460.0,66040.0,,123.74721967813687,160.6149732620321,59.86523119879663,54.297729444434225
2025-06-02,3005.0,3020.0,2971.0,2979.0,47400,3003.4,2936.266666666667,2939.88,,2991.760878943971,2939.88,2887.9991210560293,3043.6417578879423,2836.118242112058,29.749133864424948,23.535539182951045,6.213594681473904,68860.0,64436.0,,140.8394781622235,208.12459858702633,60.711473551936834,54.78491534333888
2025-06-03,2995.0,3010.0,2965.0,2985.0,49000,3004.4,2945.6,2939.48,,2990.8937102337486,2939.48,2888.0662897662514,3042.307420467497,2836.652579532503,29.565618436879504,24.741555033736738,4.824063403142766,67920.0,64544.0,,120.08750994431185,237.48625870282157,57.96169580417833,53.55528673036131
2025-06-04,3000.0,3020.0,2980.0,2984.0,56200,3005.0,2958.0,2940.64,,2993.068908056532,2940.64,2888.2110919434676,3045.497816113064,2835.782183886936,29.483768817727196,25.68999779053483,3.793771027192367,63720.0,65032.0,,135.8807741206385,237.52290216196408,59.00609994250758,54.10989545894465
2025-06-05,3040.0,3055.0,2963.0,2965.0,66600,3008.0,2968.4,2943.96,,2999.8344879171154,2943.96,2888.0855120828846,3055.708975834231,2832.2110241657692,32.27452744867378,27.00690372216262,5.267623726511161,63460.0,66336.0,,154.91790932369332,235.94723341883474,66.49721990189192,58.39061148114821
2025-06-06,3355.0,3400.0,3270.0,3390.0,336400,3079.0,2998.4,2959.08,,3057.0995572322154,2959.08,2861.0604427677845,3155.119114464431,2763.040885535569,59.2214234991452,33.449807677559136,25.771615821586067,111120.0,77416.0,,216.68518812509922,338.8787101502382,87.20750094152835,76.7688368240979
2025-06-09,3285.0,3350.0,3250.0,3335.0,145300,3135.0,3022.0666666666666,2972.28,,3089.24957553141,2972.28,2855.3104244685906,3206.219151062819,2738.3408489371814,74.07473039339902,41.57479222072711,32.49993817267191,130700.0,81860.0,,168.40815273477813,262.1315192743764,75.53431393219024,69.4299336395469
2025-06-10,3205.0,3340.0,3200.0,3320.0,89100,3177.0,3043.0666666666666,2983.28,,3108.4028260550326,2983.28,2858.157173944968,3233.5256521100655,2733.034347889935,78.48601379609454,48.9570365358006,29.528977260293942,138720.0,83196.0,,157.27020840862548,189.59040506902014,64.44359213232582,62.12089086191001
2025-06-11,3190.0,3235.0,3180.0,3185.0,59600,3215.0,3061.0666666666666,2992.96,,3124.190935377294,2992.96,2861.729064622706,3255.421870754588,2730.498129245412,79.85113881192638,55.135856991025754,24.71528182090062,139400.0,83384.0,,156.5347721822542,151.60518444666002,62.507606254690465,60.82787936945875
2025-06-12,3175.0,3220.0,3155.0,3195.0,60400,3242.0,3077.733333333333,3001.92,2957.04,3137.5533056443,3001.92,2866.2866943557,3273.1866112886,2730.6533887114,78.81411551878136,59.871508696576875,18.94260682220449,138160.0,84600.0,78422.0,139.82558139534885,125.53835201993238,60.46411552695482,59.49428232856621
2025-06-13,3185.0,3230.0,3175.0,3220.0,67300,3208.0,3093.2,3014.96,2959.84,3151.8907795931946,3014.96,2878.0292204068055,3288.8215591863886,2741.0984408136114,77.90118712080402,63.4774443814223,14.423742739381723,84340.0,82612.0,78354.0,143.99597495527726,154.0777666999003,61.41029288129703,60.121977781326486
2025-06-16,3190.0,3215.0,3185.0,3205.0,47600,3189.0,3109.133333333333,3026.56,2964.34,3165.5290843317343,3026.56,2887.5909156682656,3304.4981686634683,2748.6218313365316,76.69702741161063,66.12136098745997,10.575666424150668,64800.0,79984.0,76982.0,171.79058399794184,152.86141575274178,61.92288002533897,60.45197640116062
2025-06-17,3210.0,3225.0,3160.0,3165.0,59300,3190.0,3123.8,3040.76,2969.04,3179.6105037801403,3040.76,2901.90949621986,3318.4610075602804,2763.05899243972,76.47499883703904,68.19208855737578,8.282910279663255,58840.0,79852.0,75654.0,164.84435297144327,149.29212362911267,64.07051157166615,61.813221137536715
2025-06-18,3235.0,3235.0,3190.0,3210.0,50600,3199.0,3139.6666666666665,3057.6,2975.34,3193.4242982680207,3057.6,2921.775701731979,3329.248596536041,2785.9514034639587,77.4238368616675,70.03843821823412,7.385398643433376,57040.0,78376.0,74914.0,186.35982092893119,145.84247258225324,66.71085747584564,63.50424031708872
2025-06-19,3255.0,3265.0,3210.0,3230.0,48400,3215.0,3155.0,3072.44,2987.04,3208.752898876077,3072.44,2936.1271011239232,3345.0657977521537,2799.8142022478464,78.88034714464766,71.80682000351683,7.073527141130825,54640.0,78068.0,72508.0,220.07014187788937,193.30689142290532,68.77595901499029,64.84543524652825
2025-06-20,3235.0,3275.0,3230.0,3250.0,179500,3225.0,3170.6666666666665,3085.64,2994.82,3221.0746720747684,3085.64,2950.2053279252314,3356.509344149537,2814.770655850463,77.52712474932332,72.95088095267813,4.576243796645187,77080.0,82412.0,73272.0,164.15468517600397,125.64762394921942,64.28923281772553,62.37679812027997
2025-06-23,3235.0,3240.0,3190.0,3230.0,48600,3234.0,3186.0,3097.84,3004.14,3232.4397563147795,3097.84,2963.240243685221,3367.039512629559,2828.6404873704414,75.58340777578633,73.47738631729977,2.106021458486552,77280.0,82136.0,72748.0,153.74804475995668,135.5607309208169,64.28923281772553,62.376798120279986
2025-06-24,3245.0,3260.0,3225.0,3245.0,32500,3241.0,3202.6666666666665,3112.04,3011.68,3242.6301925873445,3112.04,2981.4498074126554,3373.220385174689,2850.859614825311,73.99692401844777,73.58129385752937,0.415630160918397,71920.0,80820.0,72042.0,150.98062808326313,131.3149408814045,65.70502168923939,63.189422501738115
2025-06-25,3255.0,3255.0,3215.0,3215.0,37300,3245.0,3219.6666666666665,3125.44,3021.74,3252.784282949801,3125.44,2998.0957170501993,3380.128565899602,2870.751434100398,72.708403422032,73.4067157704299,-0.6983123483978915,69260.0,78832.0,71212.0,168.74755126028472,126.06592619132928,67.1693269497657,64.0261907767044
2025-06-26,3255.0,3265.0,3230.0,3255.0,39900,3245.0,3234.0,3138.64,3030.84,3261.5493584720066,3138.64,3015.730641527993,3384.458716944013,2892.821283055987,70.87029294424701,72.89943120519332,-2.0291382609463113,67560.0,77328.0,70878.0,155.92821230827977,66.98088731298107,67.1693269497657,64.02619077670441
2025-06-27,3305.0,3315.0,3260.0,3265.0,59900,3259.0,3230.6666666666665,3152.72,3039.88,3273.7034765577555,3152.72,3031.736523442244,3394.686953115511,2910.7530468844884,72.6111432201219,72.84177360817904,-0.23063038805713632,43640.0,77528.0,70694.0,153.68802902055623,103.30368487928843,74.15303016852111,68.21588279848307
