Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,1943.0,1986.0,1921.0,1938.0,550500,2072.6,2106.133333333333,2059.52,,2144.9643070075485,2059.52,1974.0756929924514,2230.408614015097,1888.631385984903,,,,366540.0,169192.0,,86.31544609362257,58.505184003645894,26.26565214122864,34.7057883691546
2025-05-20,1950.0,2024.0,1950.0,1983.0,432100,2028.6,2098.2,2059.48,,2144.9753191701157,2059.48,1973.9846808298844,2230.4706383402313,1888.4893616597687,,,,433780.0,176996.0,,120.62943681968765,75.95989518058562,27.963340910198852,35.598836838618766
2025-05-21,1955.0,1994.0,1949.0,1957.0,268100,1983.4,2088.5333333333333,2060.24,,2144.712613313438,2060.24,1975.7673866865618,2229.1852266268756,1891.2947733731237,12.52306005309515,57.03286561219463,-44.509805559099476,452660.0,182212.0,,122.10127780407005,83.76438418594051,29.271933642251156,36.26934700033092
2025-05-22,1926.0,1962.0,1926.0,1950.0,316500,1944.4,2075.266666666667,2060.08,,2144.802568421877,2060.08,1975.357431578123,2229.525136843754,1890.634863156246,2.3365239060506156,46.09359727096582,-43.75707336491521,461460.0,190476.0,,112.57526834802339,74.33019917096351,26.169982908212276,34.05471495789148
2025-05-23,1921.0,1940.0,1920.0,1930.0,225700,1939.0,2061.8,2059.12,,2145.265142637297,2059.12,1972.9748573627028,2231.410285274594,1886.829714725406,-6.069867934580543,35.66090422985655,-41.73077216443709,358580.0,194824.0,,107.16065791659743,69.84277775138935,25.6429044974466,33.67294683973013
2025-05-26,1960.0,1962.0,1877.0,1881.0,289600,1942.4,2051.8,2059.4,,2145.2104888693657,2059.4,1973.5895111306347,2231.020977738731,1887.7790222612693,-9.475788972857345,26.63356558931377,-36.10935456217111,306400.0,201376.0,,114.32962286094035,78.08863344891465,36.810590856274864,39.38126970747055
2025-05-27,2014.0,2040.0,1992.0,2000.0,381900,1955.2,2045.3333333333333,2061.0,,2145.567133095545,2061.0,1976.432866904455,2230.13426619109,1891.86573380891,-7.728567119964964,19.761139047458023,-27.489706167422987,296360.0,213900.0,,124.9667718890181,91.36465111860542,48.79093542732633,46.27575689043041
2025-05-28,2004.0,2057.0,2001.0,2040.0,286500,1965.0,2037.0666666666666,2060.4,,2145.3154873977633,2060.4,1975.484512602237,2230.2309747955264,1890.569025204474,-7.069307068610669,14.395049824244285,-21.464356892854955,300040.0,221484.0,,109.12364054786386,76.95877581737604,46.93698151298058,45.24939889252918
2025-05-29,2022.0,2049.0,2013.0,2045.0,229600,1984.2,2029.8,2059.6,,2144.778870619423,2059.6,1974.421129380577,2229.957741238846,1889.2422587611538,-5.0363334435485285,10.508773170685723,-15.545106614234252,282660.0,224400.0,,114.04921866300435,82.49017476377624,50.72823592573397,47.5062859685052
2025-05-30,2034.0,2044.0,2011.0,2015.0,148700,2006.8,2021.2,2058.36,,2143.67676505822,2058.36,1973.0432349417802,2228.99353011644,1887.7264698835602,-2.4288887692855496,7.921240782691468,-10.350129551977018,267260.0,224392.0,,113.75227348650756,84.43849820219081,53.234231592259526,49.015168229598956
2025-06-02,2027.0,2034.0,1987.0,1987.0,203300,2020.2,2011.7333333333333,2056.2,,2141.5997658076417,2056.2,1970.8002341923577,2226.999531615284,1885.4004683847156,-0.9167439245577498,6.153643841241625,-7.070387765799374,250000.0,226976.0,,100.63160074549596,74.1281646179338,51.51480522387742,48.145791797757354
2025-06-03,2016.0,2037.0,1999.0,2016.0,257900,2020.6,2001.4666666666667,2054.08,,2139.7929721804135,2054.08,1968.3670278195864,2225.505944360827,1882.6540556391726,-0.5990607108872155,4.803102930815856,-5.402163641703072,225200.0,232892.0,,88.01064874972269,61.33894146512443,48.732174650192995,46.74274892148433
2025-06-04,2018.0,2041.0,2012.0,2030.0,103300,2023.4,1990.6,2050.8,,2136.26157031087,2050.8,1965.3384296891306,2221.7231406217393,1879.876859378261,-0.18379254392721123,3.805723835867243,-3.989516379794454,188560.0,231996.0,,94.58181459954685,71.81941484208487,49.29243014036408,47.04491262333509
2025-06-05,2066.0,2089.0,2023.0,2024.0,201100,2032.2,1986.9333333333334,2048.44,,2132.625072310948,2048.44,1964.2549276890525,2216.8101446218952,1880.0698553781049,3.9727143395193707,3.8391219365976683,0.13359240292170238,182860.0,234796.0,,97.05776114011756,111.62790697674419,60.845279637752306,53.8172591941943
2025-06-06,2040.0,2062.0,2022.0,2056.0,172100,2033.4,1993.0666666666666,2045.12,,2127.9245022930536,2045.12,1962.3154977069462,2210.7290045861073,1879.5109954138925,5.109889654589779,4.09327548019609,1.0166141743936885,187540.0,237932.0,,87.79138434760986,140.51983584131327,53.427621832328335,50.08112588793862
2025-06-09,2036.0,2053.0,2027.0,2041.0,124600,2035.2,1999.2666666666667,2042.16,,2123.9082379014985,2042.16,1960.4117620985016,2205.656475802997,1878.663524197003,5.623518295689337,4.399324043294739,1.2241942523945974,171800.0,238972.0,,86.95625404057506,102.25009454178746,52.323602429929984,49.51164458990617
2025-06-10,2005.0,2048.0,2005.0,2048.0,150200,2033.0,2002.9333333333334,2037.92,,2118.731345738081,2037.92,1957.108654261919,2199.5426914761624,1876.297308523838,3.488913746172557,4.217241983870303,-0.7283282376977462,150260.0,240340.0,,85.59653322827965,77.9709811146937,44.33591965350222,45.22001283932346
2025-06-11,2039.0,2053.0,2007.0,2020.0,182300,2037.2,2008.5333333333333,2034.36,,2113.0573341352824,2034.36,1955.6626658647176,2191.7546682705647,1876.9653317294353,4.488993785768571,4.271592344249957,0.2174014415186143,166060.0,243536.0,,87.6056850207582,108.18137013307047,53.158980195493974,50.30754807663045
2025-06-12,2072.0,2075.0,2047.0,2054.0,143100,2038.4,2018.2666666666667,2032.0,2024.32,2108.6211459063347,2032.0,1955.3788540936655,2185.242291812669,1878.7577081873308,7.853854286468959,4.988044732693757,2.865809553775202,154460.0,245948.0,206176.0,88.83905572896148,140.5993638037837,60.06984995476742,54.70457891679559
2025-06-13,2032.0,2088.0,2019.0,2079.0,194500,2036.8,2025.6666666666667,2026.76,2022.86,2098.571575668551,2026.76,1954.9484243314491,2170.383151337102,1883.136848662898,7.209755199707388,5.432386826096483,1.777368373610905,158940.0,249836.0,205982.0,81.52472527472527,100.06479015189691,50.00864438519253,49.04020286033885
2025-06-16,2055.0,2064.0,2034.0,2044.0,130900,2040.6,2032.0,2022.2,2022.12,2088.2206028448677,2022.2,1956.1793971551324,2154.241205689735,1890.158794310265,8.457714545410454,6.0374523699592775,2.4202621754511764,160200.0,250988.0,205938.0,82.48626373626374,81.99553667842487,54.89554271850162,52.11077121735131
2025-06-17,2116.0,2125.0,2061.0,2065.0,194100,2062.8,2038.8,2020.04,2023.9,2081.944752644689,2020.04,1958.135247355311,2143.8495052893777,1896.2304947106222,14.20517312628408,7.670996521224238,6.534176605059843,168980.0,254916.0,204168.0,85.11904761904762,120.90513332124071,65.08053116759271,59.14232649977733
2025-06-18,2116.0,2150.0,2094.0,2117.0,227300,2078.2,2046.2666666666667,2017.44,2027.74,2073.6311594470144,2017.44,1961.2488405529857,2129.8223188940287,1905.0576811059714,18.546285426099303,9.846054302199251,8.700231123900052,177980.0,257060.0,202858.0,82.92983744682031,100.07399794450154,65.08053116759271,59.14232649977733
2025-06-19,2127.0,2128.0,2105.0,2109.0,123000,2089.2,2053.266666666667,2017.68,2035.0,2074.3239546642,2017.68,1961.0360453358003,2130.9679093284,1904.3920906716005,22.61358098377673,12.399559638514747,10.214021345261981,173960.0,251080.0,194632.0,81.52464627707488,97.96094552929085,66.79193516694252,60.359588116036846
2025-06-20,2094.0,2138.0,2094.0,2127.0,243900,2101.6,2057.266666666667,2023.52,2038.94,2080.2051797209833,2023.52,1966.8348202790166,2136.8903594419667,1910.1496405580333,22.910025298381697,14.501652770488137,8.40837252789356,183840.0,231232.0,195990.0,82.17603263071143,94.79651509726698,57.312020833014586,55.05988510452467
2025-06-23,2069.0,2093.0,2045.0,2086.0,164200,2104.4,2060.0666666666666,2028.56,2044.04,2083.4344603618115,2028.56,1973.6855396381884,2138.308920723623,1918.8110792763769,20.88689733633828,15.778701683658166,5.108195652680113,190500.0,215780.0,192486.0,97.93244660485094,102.43304818810988,51.12740499914988,51.37940014618276
2025-06-24,2114.0,2114.0,2081.0,2089.0,117500,2104.0,2066.6,2035.12,2047.3,2090.013584324587,2035.12,1980.226415675413,2144.907168649174,1925.332831350826,22.653541840875732,17.153669715101678,5.499872125774054,175180.0,203196.0,190096.0,124.69986343531522,103.65387095387526,59.8918540398214,56.956796644851934
2025-06-25,2101.0,2112.0,2095.0,2112.0,147300,2101.0,2072.133333333333,2040.96,2050.6,2094.7748529682976,2040.96,1987.1451470317024,2148.5897059365952,1933.3302940634046,22.742467970175767,18.271429366116497,4.47103860405927,159180.0,198364.0,190288.0,101.01909358355606,76.65687359304056,56.593414849994026,54.994145171080824
2025-06-26,2101.0,2110.0,2075.0,2100.0,149600,2095.8,2074.4666666666667,2047.96,2054.02,2097.5845745573656,2047.96,1998.3354254426342,2147.2091491147316,1948.7108508852687,22.552966014839512,19.1277366958611,3.4252293189784133,164500.0,191688.0,191082.0,90.96873072537988,88.97086098174175,56.593414849994026,54.99414517108081
2025-06-27,2107.0,2136.0,2099.0,2110.0,139100,2098.4,2078.9333333333334,2055.4,2057.26,2099.0110077847316,2055.4,2011.7889922152685,2142.622015569463,1968.1779844305368,22.626114442825383,19.827412245253957,2.7987021975714264,143540.0,188224.0,191524.0,109.07298666610137,111.9333057737357,57.946290794268116,55.80923673182957
