Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,343.6002502441406,343.6002502441406,317.24454923109573,325.05364582755345,1078200,313.339990234375,308.2640808105469,313.49617431640627,,327.4755444779333,313.49617431640627,299.51680415487925,341.45491463946036,285.5374339933522,5.4638137996598175,5.087751988375375,0.37606181128444227,554740.0,559516.0,,100.00136887854624,99.48037341131482,74.45496249312774,67.1305014508982
2025-06-02,333.8388671875,345.5525116502193,333.8388671875,342.6241005345395,579000,320.36817626953126,308.97991536458335,314.39421997070315,,328.91976602050477,314.39421997070315,299.86867392090153,343.44531207030633,285.34312787109997,6.836825001498539,5.437566591000008,1.3992584104985308,623340.0,566816.0,,100.60317700766366,73.17145984675092,65.11008047518466,61.34857561179866
2025-06-03,335.7911376953125,348.48091906170515,332.8627266107604,341.6479598644168,806500,327.005908203125,309.7608256022135,315.48749267578125,,330.54406748175126,315.48749267578125,300.43091786981125,345.60064228772126,285.37434306384125,7.990370171636471,5.948127307127301,2.04224286450917,739420.0,576952.0,,106.24935447666132,82.47984874116827,66.06830415547947,62.052536767811915
2025-06-04,342.6241149902344,356.290034106654,341.6479779104901,352.38548578767694,683500,335.7911437988281,310.8671142578125,316.07317504882815,,331.8709188023021,316.07317504882815,300.27543129535417,347.6686625557761,284.4776875418802,9.348167337901941,6.628135313282229,2.7200320246197123,830480.0,564544.0,,125.1980710894469,124.840319619353,69.37961591827529,64.49026502182
2025-06-05,341.6479797363281,352.38548767089844,337.74343139648437,350.4332135009766,391500,339.50046997070314,313.0146158854167,316.61981201171875,,333.0441799941735,316.61981201171875,300.195444029264,349.46854797662814,283.77107604680936,10.227568375685507,7.348021925762884,2.879546449922623,707740.0,562756.0,,104.29862182128042,141.20210587891196,68.30829279075286,63.85914732066503
2025-06-06,333.8388671875,348.4809227658991,330.9104560718202,343.60023757309943,544700,337.548193359375,315.0970418294271,316.971220703125,,333.66406423374985,316.971220703125,300.2783771725002,350.3569077643746,283.58553364187543,10.17705515779528,7.913828572169363,2.263226585625917,601040.0,575344.0,,96.77508398920091,199.84683528583847,59.9735440952034,58.89366807113291
2025-06-09,330.91046142578125,335.7911466975479,329.9343243714279,332.8627355344879,405000,336.96251220703124,317.569921875,317.2445397949219,,334.10658177959226,317.2445397949219,300.3824978102515,350.9686237642626,283.52045582558117,9.78789642024799,8.288642141785088,1.4992542784629013,566240.0,584744.0,,94.54716472298412,162.2717765093771,57.0375059185679,57.10061519354943
2025-06-10,328.95819091796875,335.79115037323817,325.0536426578148,333.83887624316117,390100,335.5959228515625,319.71742350260416,317.59594970703125,,334.60625052834223,317.59594970703125,300.5856488857203,351.6165513496532,283.5753480644093,9.21572031561766,8.474057776551602,0.7416625390660574,482960.0,592708.0,,91.88662238785935,161.77281402417475,55.01744859303519,55.87918684670806
2025-06-11,332.86273193359375,338.7195541963549,325.0536355832455,328.95818375841964,454400,333.6436462402344,322.3855305989583,317.98640502929686,,335.22904077485947,317.98640502929686,300.74376928373425,352.471676520422,283.5011335381717,8.973885097388859,8.574023240719054,0.3998618566698049,437140.0,603088.0,,100.14153446954059,158.687354209373,58.33740231753723,57.822414153365564
2025-06-12,328.95819091796875,333.83887624316117,324.07750559277633,331.8866021130842,416500,331.1056884765625,324.5981079101563,318.2206787109375,308.8497619628906,335.5706729673377,318.2206787109375,300.87068445453724,352.92066722373795,283.520690198137,8.370673206106858,8.533353233796614,-0.1626800276897562,442140.0,575344.0,618850.0,92.5364880734173,151.9424703891709,53.864940398616866,55.20401734045915
2025-06-13,320.1729431152344,336.76727248401176,320.1729431152344,336.76727248401176,630100,328.37250366210935,326.42022908528645,318.142587890625,309.51353515625,335.47922078914,318.142587890625,300.80595499211,352.815853687655,283.469322093595,7.101861521196497,8.24705489127659,-1.1451933700800936,459220.0,587756.0,577606.0,84.84770136170003,118.65498870324399,45.1107470709651,49.745646557232725
2025-06-16,318.2206726074219,328.958179965341,318.2206726074219,322.1252207375743,530300,325.8345458984375,327.72174479166665,317.9473608398437,309.9235125732422,335.25450959764555,317.9473608398437,300.6402120820419,352.5616583554474,283.3330633242401,5.8711087187637645,7.771865656774025,-1.900756938010261,484280.0,587980.0,563472.0,82.70428552569994,97.87140982650531,43.34945222690767,48.59574346519775
2025-06-17,315.2922668457031,324.07750028722427,315.2922668457031,319.19681504193477,381900,323.1013610839844,328.56773071289064,317.5959521484375,310.31396728515625,334.86421073343814,317.5959521484375,300.32769356343687,352.1324693184387,283.0594349784363,4.606331462717662,7.138758817962753,-2.5324273552450904,482640.0,573420.0,556170.0,73.05900442934845,94.34775479609286,40.66986119273768,46.84646507950643
2025-06-18,322.1252136230469,326.0297616669626,315.2922545461944,315.2922545461944,372000,320.953857421875,330.1295491536458,317.43976928710936,311.1729675292969,334.64859691377706,317.43976928710936,300.23094166044166,351.85742454044475,283.02211403377396,4.107993680672337,6.53260579050467,-2.424612109832333,466160.0,574748.0,549324.0,68.7685034310238,79.51558876578201,48.9528276064222,51.2555395611131
2025-06-19,318.2206726074219,328.958179965341,318.2206726074219,321.14908370503616,371700,318.8063537597656,329.8041707356771,317.79117797851563,312.55908203125,334.9224911486684,317.79117797851563,300.65986480836284,352.0538043188212,283.52855163821005,3.3592699962772485,5.897938631659185,-2.5386686353819368,457200.0,543320.0,538054.0,62.22664891099787,49.91380796414411,44.92123451219145,48.766218038641874
2025-06-20,309.4354553222656,317.24455198654994,307.4831811561946,317.24455198654994,918800,316.6588562011719,327.5265177408854,318.0644970703125,313.43760559082034,335.0047464015348,318.0644970703125,301.12424773909015,351.94499573275715,284.1839984078678,2.033565787792611,5.125064062885871,-3.09149827509326,514940.0,546488.0,544282.0,63.90474360568283,46.508452796851785,37.17213177607025,43.631595950959344
2025-06-23,312.3638610839844,314.3161352157593,306.5070386886597,307.4831757545471,664900,315.48749389648435,326.0948506673177,318.80636108398437,314.6480157470703,335.06072777214126,318.80636108398437,302.5519943958275,351.3150944602982,286.29762770767053,1.2053391235295408,4.341119075014605,-3.1357799514850644,541860.0,511164.0,541796.0,78.90760604887551,43.665421836726495,40.98946899087878,45.68453629191915
2025-06-24,314.3161315917969,320.17295391959436,313.339994537164,320.17295391959436,777500,315.2922668457031,324.66318359375,319.5091796875,315.5070166015625,335.1632526100683,319.5091796875,303.85510676493175,350.81732553263663,288.2010338423634,0.6984442091485903,3.612584101841402,-2.9141398926928117,620980.0,532244.0,547814.0,109.85124069286853,45.552744649239045,43.56132287477317,47.06857302455302
2025-06-25,311.3877258300781,318.22068533105164,311.3877258300781,316.26841118791634,864700,313.1447692871094,322.5807576497396,320.25104370117185,316.1903125,335.03923333918254,320.25104370117185,305.46285406316116,349.82742297719324,290.67466442515047,0.05973982276833567,2.9020152460267887,-2.842275423258453,719520.0,551576.0,558534.0,93.46330275229357,41.600352048113244,40.577034070771546,45.20771753433063
2025-06-26,313.3399963378906,318.2206816391039,312.363859277648,317.2445445788612,990500,312.16863403320315,320.6935587565104,320.9538623046875,316.65885864257814,334.9586230570428,320.9538623046875,306.9491015523322,348.9633838093981,292.9443407999769,-0.2856137137755468,2.2644894540663216,-2.5501031678418684,843280.0,569528.0,569964.0,112.86257453120949,66.39302519810148,43.48102547459162,46.72002146726554
2025-06-27,315.0,322.0,313.0,314.0,1231700,313.28154296875,319.43763427734376,321.84021728515626,317.2191729736328,334.6913883905735,321.84021728515626,308.98904617973903,347.5425594959907,296.1378750743218,-0.4205130447026022,1.7274889543125367,-2.148001999015139,905860.0,607160.0,590182.0,122.8000691303972,99.70915388201861,46.005172982991844,48.03342305231758
