Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,3669.0,3691.0,3621.0,3683.0,521900,3759.2,3679.866666666667,3522.32,,3751.8255066877477,3522.32,3292.8144933122526,3981.331013375495,3063.3089866245055,,,,410800.0,427940.0,,152.0104697865427,150.96441184460744,51.01517270126149,54.011240342357446
2025-05-15,3685.0,3698.0,3638.0,3685.0,461400,3727.6,3690.8,3544.24,,3761.7532694802803,3544.24,3326.7267305197192,3979.2665389605604,3109.213461039439,,,,429900.0,422924.0,,181.6947270111316,156.59127954360227,52.396111174958,54.83394648633125
2025-05-16,3762.0,3787.0,3686.0,3695.0,565900,3723.8,3706.266666666667,3568.88,,3774.447180259883,3568.88,3363.312819740117,3980.014360519766,3157.7456394802343,,,,468580.0,429640.0,,230.0542238288542,161.32504754142894,58.69971690654834,58.66619654865758
2025-05-19,3768.0,3790.0,3711.0,3726.0,383700,3713.4,3721.5333333333333,3591.92,,3785.908230570829,3591.92,3397.9317694291713,3979.8964611416577,3203.9435388583424,,,,490240.0,428924.0,,229.63050757059466,191.068770467401,59.1736318516771,58.958417267259335
2025-05-20,3770.0,3806.0,3752.0,3789.0,430900,3730.8,3739.866666666667,3610.64,,3798.222916066471,3610.64,3423.0570839335287,3985.8058321329427,3235.474167867057,,,,472760.0,432512.0,,230.49868144241313,259.15250291036085,59.348557946191484,59.06231172429279
2025-05-21,3750.0,3823.0,3750.0,3801.0,246800,3747.0,3761.8,3628.64,,3806.910329555991,3628.64,3450.3696704440085,3985.180659111982,3272.0993408880177,130.86789266693268,163.60706671868562,-32.73917405175294,417740.0,431676.0,,205.3704061628517,157.39882220273148,56.61938221126962,57.49490283712465
2025-05-22,3757.0,3786.0,3712.0,3729.0,308600,3761.4,3755.733333333333,3645.6,,3814.879650283197,3645.6,3476.320349716803,3984.159300566394,3307.040699433606,123.85388466504628,155.65643030795775,-31.80254564291147,387180.0,436524.0,,230.96302921884316,245.6884603796324,57.39089705858649,57.9158649367829
2025-05-23,3784.0,3803.0,3746.0,3748.0,279400,3765.8,3761.0666666666666,3665.44,,3820.0784376537717,3665.44,3510.8015623462284,3974.7168753075434,3356.1631246924567,119.10098512322611,148.34534127101142,-29.24435614778531,329880.0,441204.0,,233.70602265951104,236.17354624887014,60.443593585243796,59.578749626712224
2025-05-26,3816.0,3847.0,3781.0,3826.0,281500,3775.4,3766.133333333333,3684.96,,3825.9710577224355,3684.96,3543.9489422775646,3966.982115444871,3402.937884555129,116.57263379988308,141.99079977678576,-25.418165976902685,309440.0,445416.0,,254.41784684797594,234.01024404941245,63.89276088586957,61.5194389732829
2025-05-27,3872.0,3893.0,3847.0,3853.0,352500,3795.8,3772.6666666666665,3705.6,,3834.164691887006,3705.6,3577.035308112994,3962.729383774012,3448.4706162259877,117.73050516991452,137.13874085541153,-19.408235685497004,293760.0,451112.0,,259.9417220203033,223.27206990057243,69.18303178374975,64.71238324282011
2025-05-28,3865.0,3969.0,3863.0,3936.0,432800,3818.8,3775.0,3721.08,,3844.5041208192347,3721.08,3597.655879180765,3967.92824163847,3474.23175836153,116.73760661173492,133.0585140066762,-16.320907394941287,330960.0,457916.0,,223.10451385056837,159.59948382163168,67.78637853044155,63.997544714631346
2025-05-29,3912.0,3927.0,3845.0,3850.0,406100,3849.8,3779.6,3736.72,,3858.562692025421,3736.72,3614.877307974579,3980.405384050842,3493.034615949158,118.37863928995057,130.1225390633311,-11.74389977338052,350460.0,461600.0,,227.06103079130338,217.78113734155133,72.04867579419201,66.6605015164008
2025-05-30,3916.0,3938.0,3870.0,3876.0,593100,3876.2,3788.6,3752.16,,3871.254812649427,3752.16,3633.0651873505726,3990.349625298854,3513.970374701146,118.63439264992076,127.82490978064902,-9.190517130728267,413200.0,473496.0,,234.7616157157047,236.2542156064659,72.39834227772371,66.88499495084409
2025-06-02,3929.0,3956.0,3922.0,3932.0,370300,3898.8,3795.866666666667,3767.76,,3883.4043790246506,3767.76,3652.11562097535,3999.048758049301,3536.4712419506996,118.5198473604396,125.96389729660714,-7.444049936167545,430960.0,471248.0,,236.81988742964353,368.9887640449438,73.6055981493655,67.64746183182214
2025-06-03,3864.0,3933.0,3842.0,3929.0,347100,3897.2,3807.9333333333334,3782.52,,3885.234797376039,3782.52,3679.805202623961,3987.949594752078,3577.090405247922,111.89426518366145,123.14997087401801,-11.255705690356564,429880.0,474828.0,,205.38335641445298,431.8106554981982,59.07212853285918,60.18565751417467
2025-06-04,3866.0,3876.0,3804.0,3835.0,260000,3897.4,3821.0666666666666,3800.32,,3873.0137246259906,3800.32,3727.6262753740098,3945.707449251981,3654.9325507480194,105.58767783508983,119.63751226623238,-14.049834431142543,395320.0,463640.0,,226.62968846764855,412.1944092724262,59.34996455397232,60.33065108459138
2025-06-05,3867.0,3909.0,3845.0,3850.0,342700,3888.4,3833.2,3801.08,,3874.3651526572894,3801.08,3727.7948473427105,3947.650305314579,3654.509694685421,99.52311307099444,115.61463242718479,-16.091519356190346,382640.0,405480.0,,275.9592968306975,390.4548553618389,59.50459594237708,60.40828798102097
2025-06-06,3942.0,3965.0,3898.0,3900.0,364900,3893.6,3845.2,3810.6,,3886.08138843451,3810.6,3735.11861156549,3961.562776869019,3659.6372231309806,99.62041289318768,112.41578852038536,-12.795375627197686,337000.0,390684.0,,230.85186818725978,388.6237459822733,69.34395205580218,65.81243558156167
2025-06-09,3935.0,3942.0,3909.0,3942.0,253600,3894.8,3856.3333333333335,3818.4,,3896.221847832085,3818.4,3740.578152167915,3974.0436956641706,3662.7563043358296,98.00296502860192,109.53322382202867,-11.530258793426754,313660.0,383336.0,,272.10174526550315,277.9895337030383,67.61883749177365,64.92172941196964
2025-06-10,3946.0,3990.0,3936.0,3950.0,292300,3911.2,3868.0666666666666,3825.28,,3906.405344991559,3825.28,3744.1546550084413,3987.530689983118,3663.0293100168824,96.49638376684834,106.9258558109926,-10.429472044144262,302700.0,382332.0,,266.717415521723,372.6560232220609,68.9829705156588,65.70716259589632
2025-06-11,3922.0,3980.0,3897.0,3950.0,468000,3922.4,3879.5333333333333,3828.96,,3912.273134618733,3828.96,3745.646865381267,3995.5862692374653,3662.3337307625347,92.301810028815,104.00104665455709,-11.699236625742088,344300.0,379824.0,,217.1875988611199,235.95071595071596,62.518352200052604,62.42304096223168
2025-06-12,3960.0,3977.0,3892.0,3922.0,270800,3941.0,3893.0666666666666,3833.64,3643.98,3920.8073700417854,3833.64,3746.4726299582144,4007.974740083571,3659.305259916429,90.99492963544071,101.39982325073382,-10.404893615293105,329920.0,376020.0,397952.0,208.9655172413793,235.37795537795537,67.88003309464852,65.37401691716023
2025-06-13,3970.0,4025.0,3959.0,4000.0,338300,3946.6,3905.4666666666667,3841.2,3655.76,3931.609733989211,3841.2,3750.790266010789,4022.019467978422,3660.3805320215774,89.73176203794856,99.06621100817677,-9.334448970228209,324600.0,374652.0,398536.0,208.09237583043344,239.16083916083917,69.18504003446164,66.12787155961071
2025-06-16,4047.0,4069.0,3993.0,4008.0,414000,3969.0,3920.866666666667,3850.28,3670.76,3949.1113796321783,3850.28,3751.448620367822,4047.942759264357,3652.6172407356435,93.86196677452381,98.02536216144617,-4.16339538692236,356680.0,380196.0,400516.0,250.73695535233998,243.25674325674328,77.20702705104047,71.30781009372737
2025-06-17,4059.0,4080.0,4029.0,4040.0,295300,3991.6,3933.3333333333335,3865.32,3685.62,3966.1401249751243,3865.32,3764.499875024876,4066.960249950248,3663.6797500497523,96.98549508067799,97.81738874529253,-0.8318936646145403,357280.0,371276.0,398572.0,251.45060068136993,369.4020772901656,78.20193156643035,72.02579461610445
2025-06-18,4033.0,4094.0,4033.0,4053.0,215000,4013.8,3944.5333333333333,3879.88,3701.1,3977.530937527497,3879.88,3782.2290624725033,4075.1818750549933,3684.578124945007,96.25338198628924,97.50458739349187,-1.251205407202633,306680.0,359000.0,393470.0,282.13825849026233,275.8977954350705,70.68168710666961,68.05231426487617
2025-06-19,4109.0,4117.0,4054.0,4080.0,274200,4043.6,3957.6666666666665,3896.84,3720.54,3995.980175509223,3896.84,3797.6998244907772,4095.120351018446,3698.5596489815543,100.64556253072806,98.13278242093911,2.512780109788949,307360.0,351512.0,387218.0,371.104772576784,251.05554257225208,77.72559116032333,72.77951271516656
2025-06-20,4065.0,4115.0,4063.0,4069.0,677200,4062.6,3967.6,3908.96,3738.92,4009.38767745995,3908.96,3808.5323225400502,4109.8153549199,3708.104645080101,99.42980013642,98.39218596403529,1.037614172384707,375140.0,355964.0,392802.0,258.4548380988449,145.4689173338773,67.20861250302643,66.63236788632409
2025-06-23,4155.0,4198.0,4082.0,4082.0,417300,4084.2,3982.6666666666665,3924.44,3758.18,4031.5508136464246,3924.44,3817.3291863535756,4138.6616272928495,3710.2183727071506,104.52366378604847,99.61848152843793,4.905182257610548,375800.0,357308.0,393116.0,252.8271160765007,202.61494608997398,74.9944553374499,71.86668191962903
2025-06-24,4170.0,4189.0,4133.0,4186.0,282800,4106.4,4003.0666666666666,3940.44,3775.54,4053.021732088288,3940.44,3827.858267911712,4165.6034641765755,3715.276535823424,108.5200109327825,101.39878740930683,7.121223523475663,373300.0,351384.0,391948.0,249.00587010035977,204.02776056512576,76.0602339798395,72.63710599720783
2025-06-25,4147.0,4173.0,4104.0,4121.0,318200,4129.2,4021.8,3956.32,3792.48,4068.918657185596,3956.32,3843.721342814404,4181.517314371193,3731.122685628808,108.57959902856783,102.83494973315904,5.7446492954087915,393940.0,354240.0,392958.0,207.66214891675395,152.6863354037267,70.85109035420531,69.49456472579088
2025-06-26,4201.0,4215.0,4151.0,4200.0,409600,4147.6,4044.0666666666666,3974.08,3809.84,4088.8346670074916,3974.08,3859.3253329925083,4203.589334014983,3744.5706659850166,111.69660281838742,104.60728035020472,7.089322468182701,421020.0,358280.0,397402.0,241.66451565323203,155.0,75.31626104964239,72.50248619336737
2025-06-27,4185.0,4219.0,4165.0,4184.0,345500,4171.6,4060.266666666667,3990.12,3827.78,4105.2096415842925,3990.12,3875.0303584157077,4220.299283168584,3759.9407168314156,111.58945076974578,106.00371443411294,5.585736335632845,354680.0,360924.0,401064.0,204.26179106430303,147.96185582291614,71.6573228373735,70.29092267435006
