Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,146.0,153.0,145.0,149.0,2040700,144.2,135.8,,,,,,,,,,,1042680.0,,,,126.10130313892331,51.94726036965038,47.20903735143395
2025-04-25,146.0,148.0,145.0,147.0,553400,145.2,136.46666666666667,,,,,,,,,,,933660.0,,,,160.93527701602096,51.94726036965038,47.20903735143395
2025-04-28,149.0,152.0,148.0,149.0,1435100,146.6,138.4,,,,,,,,,,,1045480.0,,,,169.95608156869213,56.22305424211235,49.79720343997999
2025-04-30,151.0,151.0,147.0,149.0,510100,148.0,139.66666666666666,,,,,,,,,,,1022560.0,,,,232.21287772265407,58.96177905279865,51.504190384300955
2025-05-01,152.0,153.0,150.0,152.0,450700,148.8,141.46666666666667,,,,,,,,,,,998000.0,,,,220.41758416682146,60.3568417021037,52.37612063699066
2025-05-02,152.0,153.0,149.0,153.0,501000,150.0,142.8,,,,,,,,,,,690060.0,,,,195.1340862729489,60.356841702103694,52.37612063699066
2025-05-07,151.0,153.0,150.0,151.0,401200,151.0,143.93333333333334,,,,,,,,,,,659620.0,,,,194.2016785917655,57.86716784879019,51.30628401598519
2025-05-08,151.0,153.0,148.0,153.0,414200,151.4,145.13333333333333,141.32,,150.25406962139886,141.32,132.38593037860113,159.18813924279772,123.45186075720225,,,,455440.0,855408.0,,,168.37407564410532,57.86716784879019,51.30628401598519
2025-05-09,151.0,153.0,149.0,150.0,468300,151.4,146.13333333333333,141.32,,150.25406962139886,141.32,132.38593037860113,159.18813924279772,123.45186075720225,,,,447080.0,850772.0,,104.97665386524292,216.50710337648627,57.86716784879019,51.306284015985185
2025-05-12,152.0,154.0,149.0,153.0,549300,151.4,147.4,141.52,,150.63315532623005,141.52,132.40684467376997,159.74631065246007,123.29368934753994,,,,466800.0,835288.0,,110.27037185164484,207.78952306947969,60.20443418150807,52.5176364347864
2025-05-13,151.0,154.0,150.0,154.0,512900,151.2,148.46666666666667,141.72,,150.98291530782845,141.72,132.45708469217155,160.24583061565687,123.19416938434311,,,,469180.0,820204.0,,114.96239808298043,152.62473714394952,56.667905124824145,51.14736826865545
2025-05-14,151.0,153.0,149.0,150.0,812800,151.2,149.13333333333333,142.32,,151.67829044216967,142.32,132.96170955783032,161.03658088433934,123.60341911566066,,,,551500.0,804308.0,,125.12527258998769,127.45256544986314,56.667905124824145,51.14736826865545
2025-05-15,157.0,171.0,157.0,165.0,4455100,152.4,150.13333333333333,143.8,,152.4069739165399,143.8,135.19302608346013,161.0139478330798,126.58605216692023,,,,1359680.0,926632.0,,197.40106427416865,215.92161029182498,70.03462323666166,58.654137557143024
2025-05-16,161.0,164.0,156.0,157.0,1790300,154.4,151.26666666666668,144.96,,153.8481044098278,144.96,136.0718955901722,162.73620881965562,127.1837911803444,,,,1624080.0,958340.0,,263.6775646116742,244.0254985968843,75.66468689934777,62.76224691744571
2025-05-19,161.0,163.0,158.0,163.0,1031100,156.2,152.13333333333333,146.4,,154.8427483676821,146.4,137.9572516323179,163.2854967353642,129.5145032646358,,,,1720440.0,956360.0,,238.71802865391652,395.11499376002854,75.66468689934776,62.762246917445694
2025-05-20,159.0,160.0,157.0,159.0,707700,157.8,153.0,147.48,,155.73648835764968,147.48,139.2235116423503,163.99297671529936,130.96702328470062,,,,1759400.0,948856.0,,251.42616491548654,333.92984082831094,67.62439186958467,59.34308675699721
2025-05-21,159.0,160.0,157.0,159.0,665300,159.4,153.86666666666667,148.48,,156.5552461262801,148.48,140.40475387371987,164.6304922525602,132.32950774743978,6.486020542976121,6.467974217491126,0.01804632548499452,1729900.0,946880.0,,232.35933464623267,271.90140549024005,67.62439186958467,59.34308675699721
2025-05-22,159.0,161.0,156.0,157.0,748000,159.8,154.53333333333333,149.52,,157.19916662145033,149.52,141.8408333785497,164.87833324290065,134.16166675709937,6.309375010743025,6.436254376141506,-0.126879365398481,988480.0,961524.0,,216.67196182300344,242.65312075897668,67.62439186958467,59.343086756997224
2025-05-23,161.0,164.0,159.0,163.0,1040900,159.8,155.2,150.52,,157.9986094964235,150.52,143.0413905035765,165.477218992847,135.562781007153,6.2586199639992515,6.400727493713055,-0.1421075297138037,838600.0,967096.0,,242.1628885811544,257.6246464492726,71.87906388531566,61.933214682946854
2025-05-26,163.0,164.0,159.0,160.0,796500,160.2,155.93333333333334,151.72,,158.68000000000015,151.72,144.75999999999985,165.64000000000027,137.79999999999973,6.307075469097441,6.381997088789932,-0.07492161969249089,791680.0,956156.0,,240.7289669897879,289.8961169124917,75.50105991599779,64.37720502847924
2025-05-27,179.0,182.0,164.0,164.0,2613800,164.2,157.73333333333332,153.48,,161.4755987893342,153.48,145.48440121066577,169.47119757866847,137.4888024213315,7.5495169563498905,6.615501062301924,0.9340158940479668,1172900.0,1026844.0,,323.6358843686847,404.67869136440305,88.65372850059342,77.06388173258897
2025-05-28,176.0,180.0,172.0,179.0,1410600,167.6,159.4,154.88,,163.59926602415598,154.88,146.160733975844,172.31853204831197,137.44146795168803,8.197589153412622,6.931918680524063,1.2656704728885586,1321960.0,1039328.0,,253.07914447566216,291.6955017301038,79.635390840804,71.89380147325024
2025-05-29,182.0,183.0,176.0,178.0,1057200,172.2,161.46666666666667,156.48,,166.29068804926578,156.48,146.6693119507342,176.10137609853155,136.85862390146843,9.090550684975597,7.36364508141437,1.7269056035612262,1383800.0,1046576.0,,252.54069346753326,327.05056575426073,83.42834708904884,75.44232958265374
2025-05-30,180.0,183.0,178.0,181.0,1082200,176.0,163.4,157.92,,168.41159663730946,157.92,147.42840336269052,178.90319327461893,136.93680672538105,9.527024241784488,7.796320913488394,1.7307033282960944,1392060.0,1064876.0,,211.30610636000617,250.51291651067018,77.98174122178243,72.17137475185014
2025-06-02,180.0,180.0,176.0,179.0,718200,179.4,165.26666666666668,159.2,,170.3355287256602,159.2,148.06447127433978,181.4710574513204,136.92894254867957,9.760420626842347,8.189140856159185,1.5712797706831623,1376400.0,1070664.0,,200.06310740880983,264.8606453105123,77.98174122178243,72.17137475185014
2025-06-03,180.0,182.0,174.0,182.0,941600,179.6,167.2,160.56,,172.07027367181155,160.56,149.04972632818846,183.5805473436231,137.5394526563769,9.832051177792607,8.51772292048587,1.3143282573067374,1041960.0,1026700.0,,189.16173132614992,262.8393557476298,77.98174122178243,72.17137475185015
2025-06-04,180.0,183.0,176.0,182.0,1010500,180.4,169.13333333333333,161.92,,173.63638169402157,161.92,150.2036183059784,185.35276338804314,138.48723661195683,9.776125812550873,8.769403498898871,1.006722313652002,961940.0,1044984.0,,231.5355172242382,171.1758729386837,77.98174122178241,72.17137475185014
2025-06-05,178.0,184.0,177.0,182.0,1199700,179.6,170.53333333333333,163.08,,174.89497355054158,163.08,151.26502644945845,186.70994710108312,139.4500528989169,9.461356642489108,8.907794127616919,0.5535625148721888,990440.0,1035568.0,,204.62552119333765,115.92802063944923,70.59894915580088,68.19445132151635
2025-06-06,179.0,181.0,176.0,178.0,522900,179.4,171.73333333333332,164.2,,176.143198901467,164.2,152.25680109853297,188.08639780293402,140.31360219706596,9.186692972013503,8.963573896496236,0.22311907551726762,878580.0,1036080.0,,194.4558407099378,125.31977646693574,72.08550104265397,69.11096977317925
2025-06-09,179.0,182.0,177.0,180.0,623400,179.2,172.93333333333334,165.28,,177.29172760263896,165.28,153.26827239736105,189.30345520527788,141.25654479472212,8.86680897979457,8.944220913155903,-0.07741193336133279,859620.0,1042988.0,,185.78785756612618,138.6834270592127,72.08550104265399,69.11096977317925
2025-06-10,178.0,180.0,178.0,180.0,400100,178.8,174.2,166.32,,178.2622610924398,166.32,154.3777389075602,190.20452218487958,142.4354778151204,8.435369282417383,8.842450587008198,-0.4070813045908146,751320.0,1038952.0,,173.45480085936208,131.7120447537806,67.7500725369813,66.87596851411477
2025-06-11,181.0,183.0,178.0,181.0,861600,179.0,175.66666666666666,167.52,,179.36945568370106,167.52,155.67054431629896,191.21891136740214,143.82108863259788,8.240533402336496,8.722067150073858,-0.48153374773736246,721540.0,1057368.0,,184.5415699123114,148.79038932301876,73.19168284511409,70.00941093881914
2025-06-12,183.0,184.0,180.0,182.0,626600,180.0,177.26666666666668,168.8,155.06,180.52348071180222,168.8,157.0765192881978,192.24696142360446,145.35303857639556,8.153519155522815,8.60835755116365,-0.4548383956408344,606920.0,1065864.0,960636.0,199.67995215893865,141.57192762372702,76.20315800672704,71.91671470627232
2025-06-13,180.0,186.0,179.0,183.0,1115300,180.2,178.53333333333333,169.96,155.64,181.29306666352932,169.96,158.6269333364707,192.6261333270586,147.29386667294142,7.753111763796767,8.437308393690273,-0.6841966298935063,725400.0,1091744.0,971258.0,179.34816514223039,106.91783070133849,64.05979309593819,65.21678566733861
2025-06-16,191.0,194.0,182.0,185.0,1430400,182.6,180.4,171.52,156.52,182.95720245514582,171.52,160.0827975448542,194.39440491029163,148.6455950897084,8.228540596332806,8.39555483421878,-0.16701423788597403,886800.0,1126988.0,981138.0,196.00317396524096,89.6538896385718,78.31452331069495,74.57129040136071
2025-06-17,191.0,197.0,188.0,193.0,1076400,185.2,181.2,173.12,157.42,184.37102661982445,173.12,161.86897338017556,195.62205323964892,150.6179467603511,8.507255030982606,8.417894873571544,0.08936015741106118,1022060.0,1149528.0,984866.0,185.5953095785553,111.72448954006369,78.31452331069495,74.57129040136073
2025-06-18,188.0,193.0,187.0,190.0,674100,186.6,182.0,174.6,158.46,185.26208234820965,174.6,163.93791765179034,195.9241646964193,153.2758353035807,8.389356026437781,8.412187104144792,-0.02283107770701065,984560.0,1143980.0,974144.0,182.71950861981958,84.52778883639176,68.88410296810481,68.72520610237333
2025-06-19,191.0,193.0,188.0,190.0,501100,188.2,182.6,175.96,159.88,186.457542569573,175.96,165.462457430427,196.95508513914604,154.96491486085398,8.440696053914763,8.417888894098786,0.022807159815977585,959460.0,985820.0,956226.0,191.09478390909226,109.92779297663363,72.5964464197959,71.16005764451616
2025-06-20,189.0,192.0,187.0,191.0,1239900,190.0,183.2,177.08,161.02,187.41409889637185,177.08,166.74590110362817,197.7481977927437,156.41180220725633,8.225185294201111,8.37934817411925,-0.1541628799181396,984380.0,963804.0,961072.0,130.36171168966393,89.36491584108566,66.63401913520987,67.39313161533772
2025-06-23,189.0,190.0,185.0,189.0,591600,189.6,183.8,178.2,162.3,188.243903623592,178.2,168.156096376408,198.287807247184,158.112192752816,7.962603527539983,8.295999244803397,-0.3333957172634143,816620.0,946224.0,951292.0,114.05921449103198,89.06855837135055,66.63401913520987,67.39313161533772
2025-06-24,192.0,193.0,189.0,192.0,499600,189.8,184.6,179.52,163.5,189.11216346816474,179.52,169.92783653183528,198.70432693632947,160.33567306367055,7.9054513909531465,8.217889674033348,-0.3124382830802013,701260.0,937900.0,943378.0,119.25189024334897,96.76352427789708,71.1347169757266,70.14268511849315
2025-06-25,192.0,194.0,188.0,193.0,485400,190.6,185.4,180.84,164.66,189.76493137228513,180.84,171.91506862771487,198.6898627445703,162.99013725542972,7.770583461821587,8.128428431590995,-0.35784496976940794,663520.0,930704.0,938792.0,126.80698628708977,121.02204325625804,71.13471697572662,70.14268511849315
2025-06-26,191.0,193.0,190.0,191.0,425200,190.6,186.26666666666668,182.12,165.82,190.06138526958628,182.12,174.17861473041373,198.00277053917253,166.23722946082748,7.496591967922825,8.00206113885736,-0.5054691709345356,648340.0,917792.0,939658.0,122.57941782961394,101.2340263208087,67.30466291236436,67.92830598337952
2025-06-27,191.0,193.0,189.0,191.0,469000,191.0,187.06666666666666,183.32,166.92,190.17110210112247,183.32,176.46889789887751,197.02220420224495,169.61779579775504,7.196495020077066,7.840947915101301,-0.6444528950242354,494160.0,894916.0,931006.0,122.87925446090726,101.25246815594875,67.30466291236436,67.92830598337952
