Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1145.0,1152.0,1138.5,1152.0,676000,1139.4,1145.7,,,,,,,,,,,701540.0,,,,74.92977691111265,34.147879745776166,30.996220828300924
2025-04-24,1143.5,1152.5,1138.0,1151.0,720700,1139.0,1137.8333333333333,,,,,,,,,,,686320.0,,,,89.76195111098751,33.83715145153751,30.84403016365986
2025-04-25,1158.0,1158.0,1142.0,1145.0,582200,1141.8,1135.7666666666667,,,,,,,,,,,646400.0,,,,127.49456521739131,39.79486799136197,34.20698093099886
2025-04-28,1170.0,1177.5,1157.0,1157.5,818900,1149.8,1140.2,,,,,,,,,,,661720.0,,,,126.3858695652174,44.45181484855864,36.94000039152482
2025-04-30,1175.5,1179.0,1169.0,1175.0,845900,1158.4,1140.7333333333333,,,,,,,,,,,728740.0,,,,168.94302621916978,46.58233966453727,38.206976658814526
2025-05-01,1201.0,1220.0,1180.0,1180.0,1250200,1169.6,1145.5333333333333,,,,,,,,,,,843580.0,,,,156.79884238261846,55.487277527820076,43.84073372172785
2025-05-02,1209.0,1224.5,1194.0,1196.0,1261200,1182.7,1150.6333333333334,,,,,,,,,,,951680.0,,,,296.40335316010993,57.960729765742805,45.51891513977204
2025-05-07,1219.0,1235.0,1214.0,1218.0,1429200,1194.9,1157.2666666666667,,,,,,,,,,,1121080.0,,,,307.6106995025914,61.0076515097787,47.62574767049838
2025-05-08,1259.5,1272.5,1228.0,1229.5,1757000,1212.8,1166.0333333333333,1171.8,,1224.7016067808916,1171.8,1118.8983932191084,1277.6032135617831,1065.9967864382168,,,,1308700.0,1075916.0,,,345.34070750286963,70.68746611444277,55.18453136202155
2025-05-09,1280.0,1289.0,1270.0,1280.0,924200,1233.7,1175.8666666666666,1171.34,,1223.2392716711925,1171.34,1119.4407283288074,1275.1385433423848,1067.541456657615,,,,1324360.0,1051740.0,,139.70298654414177,483.4461867426942,74.317980616124,58.45309035550611
2025-05-12,1287.0,1297.0,1280.0,1289.5,728900,1250.9,1186.6333333333334,1171.52,,1223.8108175495474,1171.52,1119.2291824504525,1276.101635099095,1066.938364900905,,,,1220100.0,1053492.0,,146.34795609524852,480.4214183891661,75.48439824022203,59.53827013845219
2025-05-13,1294.5,1295.0,1277.5,1280.5,953400,1268.0,1196.5666666666666,1172.84,,1227.7371256078166,1172.84,1117.9428743921833,1282.634251215633,1063.0457487843669,,,,1158540.0,1053708.0,,165.36789801732772,802.3171565276828,76.7568341877145,60.72202020876113
2025-05-14,1297.0,1297.0,1277.0,1285.5,753900,1283.6,1206.7666666666667,1177.16,,1237.1701191466882,1177.16,1117.149880853312,1297.1802382933763,1057.1397617066239,,,,1023480.0,998092.0,,190.23468043401422,1733.2870820036073,77.20059420329757,61.13023702623125
2025-05-15,1265.0,1295.5,1258.5,1288.5,848300,1284.7,1215.7666666666667,1183.62,,1244.0442136895474,1183.62,1123.1957863104524,1304.468427379095,1062.7715726209049,,,,841740.0,965152.0,,220.89899379360952,763.6073932441045,60.553013134645816,53.46993243463193
2025-05-16,1261.0,1271.0,1256.0,1271.0,657800,1280.9,1224.3333333333333,1187.36,,1249.5388581432644,1187.36,1125.1811418567354,1311.717716286529,1063.002283713471,,,,788460.0,956260.0,,252.77892429655142,507.679180887372,58.770819941247424,52.58292070995414
2025-05-19,1262.5,1272.0,1249.0,1255.0,575300,1276.0,1232.1666666666667,1192.7,,1255.3681737407437,1192.7,1130.0318262592564,1318.0363474814876,1067.3636525185125,,,,757740.0,943680.0,,248.4408135380937,788.8121638669411,59.27646789164296,52.89847251412675
2025-05-20,1262.5,1272.5,1260.0,1265.5,573700,1269.6,1240.1,1197.9,,1260.75045743668,1197.9,1135.04954256332,1323.6009148733604,1072.1990851266398,,,,681800.0,894128.0,,276.22817464951,646.139044591316,59.27646789164296,52.89847251412675
2025-05-21,1262.5,1269.5,1258.5,1267.0,861900,1262.7,1247.0666666666666,1203.62,,1265.5758358833132,1203.62,1141.6641641166866,1327.5316717666265,1079.7083282333733,27.451400839254575,24.251351683262506,3.200049155992069,703400.0,858392.0,,238.70384149633068,503.4848689239624,59.276467891642945,52.89847251412674
2025-05-22,1262.0,1265.5,1251.0,1262.0,893800,1262.1,1253.2,1208.98,,1269.9503993754336,1208.98,1148.0096006245665,1330.9207987508673,1087.0392012491327,26.571690864029733,24.715419519415953,1.8562713446137806,712500.0,849864.0,,273.0200580716217,332.0107771754819,58.93343040066878,52.75231867869006
2025-05-23,1255.5,1270.5,1252.0,1270.0,711000,1261.0,1258.5333333333333,1213.9,,1273.4464524552034,1213.9,1154.3535475447968,1332.9929049104069,1094.8070950895933,25.061129591542795,24.78456153384132,0.27656805770147486,723140.0,851412.0,,227.54937645444238,237.7020920939222,54.334754005711815,50.78780714611645
2025-05-26,1258.0,1260.0,1249.5,1251.0,812800,1260.1,1262.3333333333333,1219.2,,1276.496596757573,1219.2,1161.9034032424272,1333.7931935151457,1104.6068064848544,23.791474696100977,24.585944166293253,-0.7944694701922757,770640.0,858720.0,,229.64526523062236,225.9905450936349,55.8262250196958,51.535372632355546
2025-05-27,1259.5,1267.5,1255.0,1263.0,404300,1259.5,1265.7,1223.76,,1279.5256023010616,1223.76,1167.9943976989384,1335.2912046021231,1112.2287953978769,22.645261035044314,24.197807540043463,-1.5525465049991496,736760.0,843020.0,,260.12678027496503,199.22166792906208,56.77907997337777,52.00645332410837
2025-05-28,1265.0,1279.5,1261.0,1266.5,898200,1260.0,1268.7666666666667,1228.6,,1282.4510909824505,1228.6,1174.7489090175493,1336.3021819649011,1120.8978180350987,21.927911174842848,23.74382826700334,-1.8159170921604932,744020.0,847676.0,,261.79632831151724,176.79107791156267,60.31059323917105,53.780447840809906
2025-05-29,1280.0,1287.0,1276.0,1280.0,726700,1263.6,1270.1333333333334,1234.6,,1285.400984242436,1234.6,1183.799015757564,1336.2019684848717,1132.998031515128,22.312575402037055,23.457577694010084,-1.1450022919730287,710600.0,847052.0,,314.2071546006009,171.6326690521587,68.26615164917406,58.306795958152
2025-05-30,1313.0,1313.0,1278.5,1280.0,1660200,1275.1,1272.3333333333333,1241.82,,1290.3740688305327,1241.82,1193.2659311694672,1338.9281376610656,1144.7118623389342,24.992154777735777,23.76449311075522,1.2276616669805556,900440.0,893028.0,,401.96729239020533,195.95685219526212,78.78898537156527,66.1587240327116
2025-06-02,1288.0,1300.5,1279.5,1298.0,1415400,1281.1,1272.4,1247.54,,1292.652286574724,1247.54,1202.427713425276,1337.7645731494483,1157.3154268505516,24.81242745353711,23.9740799793116,0.838347474225511,1020960.0,922604.0,,298.02005096566523,124.88701588451785,61.428605823636836,57.3474992936294
2025-06-03,1290.5,1290.5,1277.5,1283.0,1152000,1287.3,1272.1333333333334,1253.42,,1293.9341160584781,1253.42,1212.905883941522,1334.4482321169564,1172.3917678830437,24.588282940805357,24.09692057161035,0.49136236919500575,1170500.0,939856.0,,306.00020118025753,132.47840430197746,62.36159675279585,57.95060521252678
2025-06-04,1301.5,1307.5,1283.0,1283.5,1068900,1294.6,1272.4333333333334,1259.16,,1295.7211050161227,1259.16,1222.5988949838775,1332.282210032245,1186.037789967755,25.009955667972235,24.27952759088273,0.7304280770895062,1204640.0,959324.0,,368.43691005129574,182.36043496064426,66.38629784038294,60.591074073401906
2025-06-05,1297.5,1308.5,1292.0,1297.0,1178000,1298.1,1274.6,1264.26,,1296.6871861252273,1264.26,1231.8328138747727,1329.1143722504546,1199.4056277495454,24.736223979365377,24.37086686857926,0.36535711078611754,1294900.0,973688.0,,291.7892901075972,163.06346623270954,63.60398110048504,59.13684951583469
2025-06-06,1297.0,1307.0,1294.0,1302.0,465600,1294.9,1277.0,1269.12,,1296.6090087125774,1269.12,1241.6309912874224,1324.098017425155,1214.1419825748449,24.199981499922615,24.33668979484793,-0.13670829492531666,1055980.0,958476.0,,260.1753851067846,138.2655715772261,63.23131245881699,58.946402214637
2025-06-09,1275.0,1296.0,1274.0,1290.0,675700,1292.3,1277.8333333333333,1272.08,,1295.8003204025595,1272.08,1248.3596795974404,1319.5206408051188,1224.639359194881,21.749079483266314,23.819167732531607,-2.070088249265293,908040.0,935496.0,,225.747679614988,123.97733279033699,49.0153604110673,51.14212374582798
2025-06-10,1261.0,1285.0,1256.5,1279.5,725400,1286.4,1277.7333333333333,1274.16,,1294.26160192621,1274.16,1254.0583980737902,1314.36320385242,1233.9567961475802,18.464195231091026,22.74817323224349,-4.283978001152466,822720.0,914064.0,,190.9082134929061,110.85261092515952,42.21990074853361,46.88784658908024
2025-06-11,1272.5,1276.5,1261.0,1270.0,597000,1280.6,1278.4,1276.3,,1292.9703329300928,1276.3,1259.629667069907,1309.6406658601857,1242.9593341398142,16.59752870609782,21.51804432701436,-4.9205156209165395,728340.0,880776.0,,182.89499083100088,141.55788903714875,48.781849812349044,50.52832237712354
2025-06-12,1278.0,1284.0,1273.5,1278.0,588000,1276.7,1279.4666666666667,1277.04,1224.42,1293.3549747165018,1277.04,1260.725025283498,1309.6699494330035,1244.4100505669965,15.384641500406815,20.29136376169285,-4.906722261286035,610340.0,834016.0,954966.0,172.74635652929254,177.30768368422233,51.73127746725202,52.21527490470732
2025-06-13,1283.0,1291.0,1271.0,1283.0,637200,1273.9,1281.3,1277.16,1224.25,1293.5073055883754,1277.16,1260.8126944116248,1309.8546111767505,1244.4653888232497,14.657910595658677,19.164673128486015,-4.506762532827338,644660.0,822536.0,937138.0,159.236560177589,173.37055222977062,54.41592247343797,53.75898443495078
2025-06-16,1278.0,1289.5,1278.0,1285.5,531100,1274.5,1282.6333333333334,1276.8,1224.16,1293.0252889034373,1276.8,1260.5747110965626,1309.2505778068748,1244.349422193125,13.522632415634689,18.03626498591575,-4.513632570281061,615740.0,814624.0,934058.0,139.16937833762287,146.82240743708928,51.211560330677706,51.9515615258676
2025-06-17,1286.5,1288.0,1276.5,1280.0,402000,1279.6,1284.4333333333334,1276.48,1224.66,1292.4295956061624,1276.48,1260.5304043938377,1308.3791912123245,1244.5808087876756,13.1571280590274,17.06043760053808,-3.90330954151068,551060.0,792568.0,923138.0,135.46298710869738,136.88091040230805,56.14996816771962,54.7375564918558
2025-06-18,1288.0,1288.0,1277.5,1280.0,313500,1282.7,1285.9666666666667,1276.12,1226.64,1291.6996533979493,1276.12,1260.5403466020505,1307.2793067958987,1244.960693204101,12.840483585229322,16.21644679747633,-3.375963212247008,494360.0,774952.0,886522.0,128.20780280955566,128.60234011860877,57.01378972666541,55.23088540712696
2025-06-19,1283.0,1288.0,1280.0,1285.0,309600,1283.7,1286.1666666666667,1276.84,1230.23,1292.3046176803807,1276.84,1261.3753823196191,1307.7692353607617,1245.910764639238,12.047209611909238,15.382599360362912,-3.3353897484536734,438680.0,753404.0,859278.0,115.60216879347172,89.7713552671295,53.091746250026695,53.15130399008159
2025-06-20,1282.0,1289.5,1280.5,1281.0,661700,1283.5,1284.1,1277.68,1232.52,1292.8285180793328,1277.68,1262.5314819206674,1307.9770361586652,1247.382963841335,11.208636446351875,14.547806777560705,-3.3391703312088303,443580.0,753560.0,854910.0,118.01429066633867,104.65131622352708,52.282517133596166,52.723726630444254
2025-06-23,1278.5,1286.5,1277.0,1280.0,414900,1283.6,1283.4666666666667,1278.32,1235.51,1293.1482702969702,1278.32,1263.4917297030297,1307.9765405939402,1248.6634594060597,10.144698650586406,13.667185152165846,-3.52248650157944,420340.0,747144.0,845412.0,121.30919540229885,72.68440145102781,49.322397675366446,51.17210166371669
2025-06-24,1284.5,1298.0,1283.0,1287.0,459200,1283.2,1283.0666666666666,1279.2,1238.55,1293.7127530124328,1279.2,1264.6872469875673,1308.2255060248658,1250.1744939751343,9.674152529680896,12.868578627668857,-3.194426097987961,431780.0,742564.0,818346.0,119.97471264367816,60.39701733172108,54.311220024170225,53.6882692344114
2025-06-25,1276.0,1286.5,1271.5,1285.0,488900,1280.8,1281.3666666666666,1279.74,1241.68,1293.8673635190703,1279.74,1265.6126364809297,1307.9947270381404,1251.4852729618597,8.51718160840528,11.998299223816142,-3.481117615410861,466860.0,727644.0,793018.0,114.02935278952602,70.13737742516793,46.94577942272116,49.77503819464905
2025-06-26,1282.5,1284.0,1271.0,1273.0,467200,1280.7,1280.3666666666666,1280.56,1244.77,1294.2211273326977,1280.56,1266.8988726673022,1307.8822546653955,1253.2377453346044,8.032179529247287,11.205075284902371,-3.172895755655084,498380.0,710580.0,780222.0,120.25828995053772,90.98573792451343,52.48886440680609,52.61909676406776
2025-06-27,1272.5,1288.5,1271.5,1284.0,662000,1278.8,1278.7333333333333,1281.24,1247.57,1294.0322789212873,1281.24,1268.4477210787127,1306.8245578425747,1255.6554421574253,6.762936538120812,10.316647535546059,-3.553710997425247,498440.0,708620.0,780016.0,123.6415714927239,91.31431885280472,44.450817805770946,48.105858923740186
