Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1245.0,1245.0,1245.0,1245.0,0,1229.4,1202.5333333333333,1186.48,,1218.4351185258304,1186.48,1154.5248814741697,1250.3902370516607,1122.5697629483393,,,,6820.0,3672.0,,,223.0337078651685,64.3830245331182,58.860684050368384
2025-05-09,1165.0,1299.0,1071.0,1239.0,63500,1220.0,1201.5333333333333,1185.8,,1218.022973171327,1185.8,1153.5770268286728,1250.2459463426542,1121.3540536573457,,,,19180.0,6052.0,,62.688172043010745,48.831488314883146,40.11554791481092,45.07475310328719
2025-05-12,1199.0,1228.0,1166.0,1166.0,5200,1216.8,1202.8,1186.56,,1218.8611826408905,1186.56,1154.2588173591093,1251.1623652817811,1121.9576347182187,,,,14620.0,6164.0,,68.27956989247312,54.981549815498155,49.25977649192029,50.392545182095205
2025-05-13,1204.0,1228.0,1201.0,1201.0,4400,1211.6,1203.0666666666666,1188.8,,1220.2807877919222,1188.8,1157.3192122080777,1251.7615755838444,1125.8384244161555,,,,15120.0,6324.0,,74.94481236203092,61.76100628930817,50.51001795900414,51.141703195056564
2025-05-14,1227.0,1268.0,1204.0,1204.0,7000,1208.0,1205.0,1191.88,,1223.180249200282,1191.88,1160.579750799718,1254.480498400564,1129.2795015994361,,,,16020.0,6324.0,,83.03769401330376,67.9245283018868,56.106922607674505,54.54245528207683
2025-05-15,1189.0,1293.0,1179.0,1228.0,67600,1196.8,1204.2666666666667,1194.32,,1222.7955614518874,1194.32,1165.8444385481125,1251.271122903775,1137.3688770962249,,,,29540.0,8788.0,,43.02915082382763,40.78549848942598,46.3615797877204,48.532025708051066
2025-05-16,1200.0,1200.0,1200.0,1200.0,300,1203.8,1204.8,1195.48,,1223.570026699881,1195.48,1167.389973300119,1251.660053399762,1139.299946600238,,,,16900.0,8576.0,,44.927536231884055,40.33232628398791,49.233169154411264,50.24138319960709
2025-05-19,1220.0,1230.0,1200.0,1200.0,1700,1208.0,1206.1333333333334,1199.84,,1222.3924810165106,1199.84,1177.2875189834892,1244.9449620330215,1154.7350379669783,,,,16200.0,8640.0,,42.35836627140975,41.77407126611069,54.243734833733924,53.27963684772885
2025-05-20,1230.0,1237.0,1230.0,1230.0,3000,1213.2,1209.4666666666667,1201.04,,1224.354338935513,1201.04,1177.725661064487,1247.6686778710261,1154.4113221289738,,,,15920.0,8568.0,,44.36387607119314,44.31731502669718,56.650392940442096,54.76683021274894
2025-05-21,1230.0,1245.0,1230.0,1245.0,500,1213.8,1214.0666666666666,1204.08,,1225.9741453361455,1204.08,1182.1858546638543,1247.868290672291,1160.2917093277088,14.116538946986566,14.593517553113948,-0.47697860612738197,14620.0,8540.0,,41.29647910496874,42.59611724400457,56.65039294044211,54.76683021274894
2025-05-22,1223.0,1230.0,1223.0,1230.0,600,1220.6,1215.6,1205.0,,1227.1846793981774,1205.0,1182.8153206018226,1249.3693587963548,1160.6306412036452,13.88283158461968,14.451380359415094,-0.5685487747954134,1220.0,8516.0,,41.460191608853656,41.11405835543766,54.12813233307063,53.38719045090902
2025-05-23,1238.0,1253.0,1230.0,1230.0,5100,1228.2,1217.3333333333333,1207.32,,1229.7997153006875,1207.32,1184.8402846993124,1252.2794306013752,1162.3605693986246,14.738099815419218,14.508724250615918,0.22937556480330024,2180.0,8656.0,,44.037000330360094,23.758999621068586,58.57445524796039,55.94807996263268
2025-05-26,1260.0,1260.0,1238.0,1238.0,2900,1236.2,1220.3333333333333,1210.52,,1234.5251994367882,1210.52,1186.5148005632118,1258.5303988735766,1162.5096011264234,16.99521196416049,15.006021793324832,1.9891901708356574,2420.0,8772.0,,46.4440734557596,24.51686244789693,64.28626567887873,59.46551679158753
2025-05-27,1233.0,1255.0,1230.0,1230.0,400,1236.8,1220.5333333333333,1211.84,,1236.1359749752967,1211.84,1187.5440250247032,1260.4319499505934,1163.2480500494064,16.416080890220883,15.288033612704043,1.1280472775168402,1900.0,8780.0,,46.320346320346324,22.553834529656214,54.00526745634217,53.78901448970572
2025-05-28,1243.0,1247.0,1242.0,1242.0,2000,1239.4,1220.4,1213.64,,1238.5042393810825,1213.64,1188.7757606189177,1263.3684787621648,1163.9115212378354,16.572988671148778,15.54502462439299,1.0279640467557876,2200.0,8788.0,,47.51914751914752,24.06497922176048,56.87867942288651,55.48394993577943
2025-05-29,1232.0,1243.0,1232.0,1243.0,900,1241.2,1219.5333333333333,1214.92,,1239.8726271161943,1214.92,1189.9673728838059,1264.8252542323883,1165.0147457676119,15.629563272489577,15.561932354012308,0.06763091847726876,2260.0,8740.0,,47.80569514237855,45.66308243727599,52.79695324035618,53.173581649323985
2025-05-30,1231.0,1255.0,1231.0,1255.0,600,1239.8,1223.9333333333334,1216.48,,1241.1686532642022,1216.48,1191.7913467357978,1265.8573065284047,1167.1026934715953,14.632525558183943,15.376050994846635,-0.7435254366626918,1360.0,8176.0,,46.21287954621288,37.882018479033405,52.412284153257325,52.957690480027
2025-06-02,1232.0,1236.0,1232.0,1232.0,800,1234.2,1226.1333333333334,1217.76,,1242.3905176559492,1217.76,1193.1294823440508,1267.0210353118987,1168.4989646881013,13.764390305572078,15.053718856991724,-1.2893285514196453,940.0,8172.0,,51.83129855715871,32.76474769012083,52.79916800393188,53.16248460627627
2025-06-03,1239.0,1241.0,1206.0,1233.0,2000,1235.4,1228.4666666666667,1220.12,,1243.8287663112217,1220.12,1196.411233688778,1267.5375326224435,1172.7024673775563,13.48577276799233,14.740129639191846,-1.2543568711995157,1260.0,8232.0,,52.645209027007034,25.657427149964462,55.63927646416478,54.650754347597676
2025-06-04,1216.0,1252.0,1216.0,1232.0,1400,1230.0,1227.7333333333333,1222.32,,1242.7684131413723,1222.32,1201.8715868586276,1263.2168262827447,1181.4231737172552,11.279040819541024,14.047911875261681,-2.7688710557206573,1140.0,8256.0,,52.29694965086365,434.93975903614455,45.51579822646164,49.12713525092854
2025-06-05,1230.0,1260.0,1230.0,1246.0,1200,1229.6,1230.4666666666667,1223.52,,1243.498228149666,1223.52,1203.541771850334,1263.4764562993316,1183.5635437006683,10.538392816400574,13.34600806348946,-2.8076152470888864,1200.0,8208.0,,53.49353049907578,456.6265060240964,51.552161989513365,52.2882331359472
2025-06-06,1294.0,1294.0,1243.0,1243.0,4500,1242.2,1236.7333333333333,1226.8,,1250.9197014906904,1226.8,1202.6802985093095,1275.0394029813806,1178.5605970186193,14.943430502642059,13.66549255131998,1.2779379513220785,1980.0,8320.0,,55.046210720887245,524.0963855421687,69.13723313446773,63.46463131400958
2025-06-09,1271.0,1294.0,1264.0,1294.0,5100,1250.0,1240.1333333333334,1229.04,,1254.5217267860714,1229.04,1203.5582732139285,1280.0034535721427,1178.0765464278572,16.38961751604893,14.21031754426577,2.179299971783159,2840.0,7404.0,,51.834698966868544,202.7027027027027,60.28985921245459,58.18927434028668
2025-06-10,1290.0,1305.0,1273.0,1282.0,5600,1260.2,1244.1333333333334,1231.44,,1259.5854507869346,1231.44,1203.2945492130655,1287.7309015738692,1175.1490984261309,18.851563267110805,15.138566688834777,3.7129965782760284,3560.0,7552.0,,35.8745992162451,267.77777777777777,64.51051879496006,61.06822822601743
2025-06-11,1306.0,1306.0,1277.0,1290.0,2900,1278.2,1249.2,1233.88,,1265.5221491052644,1233.88,1202.2378508947359,1297.1642982105286,1170.5957017894716,21.84195878982746,16.479245109033315,5.362713680794144,3860.0,7568.0,,36.58710366939793,321.42857142857144,67.75713823097995,63.356437580912875
2025-06-12,1300.0,1300.0,1276.0,1276.0,200,1292.2,1254.3333333333333,1236.08,1211.28,1270.2313337953326,1236.08,1201.9286662046673,1304.382667590665,1167.7773324093348,23.45731757497788,17.874859602222227,5.582457972755652,3660.0,7576.0,5624.0,34.756314478833154,254.6511627906977,65.2393167876365,61.887476420965406
2025-06-13,1330.0,1330.0,1290.0,1290.0,2800,1299.4,1260.4666666666667,1242.68,1214.24,1278.3660981335854,1242.68,1206.9939018664147,1314.0521962671708,1171.3078037328294,26.848754599526046,19.66963860168299,7.179115997843056,3320.0,5148.0,5600.0,36.7484880825329,253.48837209302326,71.24892874918855,66.11755983206481
2025-06-16,1282.0,1330.0,1282.0,1320.0,2800,1301.6,1261.9333333333334,1246.0,1216.28,1281.3270434653114,1246.0,1210.6729565346886,1316.6540869306227,1175.3459130693773,25.37083483699803,20.809877848745998,4.56095698825203,2860.0,5052.0,5608.0,64.68378209142142,198.1818181818182,54.33898526728156,55.50299262332662
2025-06-17,1307.0,1310.0,1282.0,1304.0,6100,1305.0,1266.8666666666666,1250.12,1219.46,1286.3043280993347,1250.12,1213.935671900665,1322.4886561986696,1177.7513438013302,25.91809616451019,21.831521511898835,4.086574652611354,2960.0,5120.0,5722.0,65.81089542892924,235.45454545454544,59.91356966809184,59.17881515137762
2025-06-18,1311.0,1312.0,1311.0,1312.0,500,1306.0,1271.4,1253.48,1222.68,1291.2277098643067,1253.48,1215.7322901356933,1328.9754197286134,1177.9845802713867,26.37058756168358,22.739334721855784,3.631252839827795,2480.0,4860.0,5592.0,60.92673763306199,261.3861386138614,60.775547956548756,59.75171118850652
2025-06-19,1312.0,1318.0,1312.0,1312.0,700,1308.4,1276.7333333333333,1258.4,1226.36,1295.4318781592244,1258.4,1221.3681218407758,1332.4637563184488,1184.3362436815514,26.504356176999636,23.492339012884553,3.0120171641150826,2580.0,2184.0,5486.0,53.036944270507206,285.2631578947368,61.011340343597155,59.90321531176881
2025-06-20,1313.0,1313.0,1312.0,1313.0,600,1305.0,1282.2,1262.92,1229.2,1299.4405914519427,1262.92,1226.3994085480574,1335.9611829038854,1189.8788170961147,26.386888782423966,24.071248966792435,2.315639815631531,2140.0,2196.0,5386.0,350.61224489795916,283.1578947368421,61.2732409893249,60.065103171701885
2025-06-23,1323.0,1324.0,1314.0,1314.0,500,1313.2,1288.2666666666667,1267.04,1233.44,1304.2888711238359,1267.04,1229.791128876164,1341.5377422476718,1192.5422577523282,26.79187143587683,24.615373460609312,2.176497975267516,1680.0,2148.0,5394.0,352.2448979591837,267.36842105263156,63.99420729057657,61.72912055572155
2025-06-24,1305.0,1323.0,1305.0,1323.0,900,1312.8,1292.6666666666667,1270.04,1235.54,1307.2050158078823,1270.04,1232.8749841921176,1344.3700316157647,1195.7099683842353,25.36794762948375,24.7658882943842,0.6020593350995505,640.0,2064.0,5316.0,315.2091254752852,282.22222222222223,56.02333266933629,57.11574975144941
2025-06-25,1317.0,1325.0,1305.0,1324.0,1000,1314.0,1299.4,1273.52,1238.8,1310.8457230338536,1273.52,1236.1942769661464,1348.171446067707,1198.868553932293,24.920509346646213,24.796812504836602,0.12369684180961116,740.0,2084.0,5312.0,300.0,280.0,59.78052142114093,59.29958816642451
2025-06-26,1310.0,1320.0,1310.0,1320.0,400,1313.6,1304.7333333333333,1277.0,1241.0,1313.4998630134414,1277.0,1240.5001369865586,1349.9997260268829,1204.0002739731171,23.727553320529523,24.582960667975186,-0.8554073474456629,680.0,2076.0,5296.0,294.7368421052631,220.21276595744678,56.60673206590958,57.46135736989578
2025-06-27,1302.0,1330.0,1302.0,1303.0,3400,1311.4,1305.2666666666667,1279.56,1243.44,1315.4744316396616,1279.56,1243.6455683603383,1351.388863279323,1207.731136720677,21.88432505709875,24.0432335457999,-2.158908488701151,1240.0,2008.0,5332.0,243.47826086956525,268.83116883116884,52.98968462759274,55.34962126900594
