Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,6330.0,6370.0,6170.0,6170.0,10000,6162.0,6168.666666666667,5974.8,,6268.604288600423,5974.8,5680.995711399577,6562.4085772008475,5387.191422799153,,,,10160.0,16748.0,,103.647859922179,115.53524804177546,65.24867797741243,61.96366347316182
2025-05-12,6300.0,6360.0,6280.0,6280.0,3800,6202.0,6186.0,5996.0,,6293.36173257499,5996.0,5698.63826742501,6590.72346514998,5401.27653485002,,,,8560.0,15708.0,,101.76695319961794,102.363184079602,62.631086584306615,60.617430162963245
2025-05-13,6370.0,6400.0,6320.0,6400.0,11400,6258.0,6206.0,6026.8,,6321.414595700889,6026.8,5732.185404299112,6616.029191401777,5437.570808598223,,,,8240.0,14984.0,,92.97994269340974,101.99004975124377,66.19138814362256,62.65617784543503
2025-05-14,6370.0,6410.0,6290.0,6360.0,7400,6308.0,6214.666666666667,6062.4,,6342.189635261927,6062.4,5782.610364738072,6621.979270523853,5502.820729476146,,,,8500.0,13604.0,,108.06100217864925,92.5089179548157,66.19138814362256,62.65617784543503
2025-05-15,6340.0,6410.0,6270.0,6270.0,11000,6342.0,6218.0,6109.2,,6326.730135843288,6109.2,5891.669864156712,6544.260271686576,5674.139728313424,,,,8720.0,12780.0,,129.92796332678452,67.40273396424816,62.93884302757543,61.084431192582365
2025-05-16,6550.0,6630.0,6250.0,6250.0,24900,6386.0,6234.0,6146.8,,6355.868792506194,6146.8,5937.731207493806,6564.937585012388,5728.6624149876125,,,,11700.0,12680.0,,184.393063583815,118.82510013351136,73.27896529045222,67.27320781736307
2025-05-19,6380.0,6560.0,6310.0,6520.0,14000,6402.0,6245.333333333333,6182.4,,6347.815355998172,6182.4,6016.984644001827,6513.230711996344,5851.569288003655,,,,13740.0,12480.0,,145.0037009622502,129.73760932944606,58.43194797834964,59.081950655973735
2025-05-20,6280.0,6460.0,6260.0,6390.0,10700,6384.0,6260.666666666667,6201.2,,6348.992286672892,6201.2,6053.407713327108,6496.784573345784,5905.615426654215,,,,13600.0,11952.0,,154.49526813880126,97.60403530895334,51.52366336548469,54.85108343294988
2025-05-21,6240.0,6330.0,6230.0,6270.0,4300,6358.0,6266.0,6212.0,,6352.1713237434815,6212.0,6071.8286762565185,6492.342647486964,5931.657352513036,158.18090274457518,195.7813308865342,-37.600428141959014,12980.0,11372.0,,131.19755911517925,78.94736842105263,48.92094481993463,53.20969996352317
2025-05-22,6100.0,6240.0,6100.0,6200.0,9400,6310.0,6258.666666666667,6216.8,,6350.866252278483,6216.8,6082.733747721517,6484.932504556967,5948.667495443034,130.43269730227712,182.71160416968277,-52.27890686740565,12660.0,11328.0,,109.0391459074733,80.78335373317015,40.804760949937496,47.816401416231926
2025-05-23,6130.0,6170.0,6080.0,6170.0,7700,6226.0,6258.0,6223.6,,6348.464086109654,6223.6,6098.735913890347,6473.328172219309,5973.871827780692,109.59940019161968,168.08916337407015,-58.489763182450474,9220.0,11356.0,,107.04626334519574,105.43633762517884,43.08121255626614,49.00910946654701
2025-05-26,6200.0,6210.0,6150.0,6150.0,9100,6190.0,6264.666666666667,6230.0,,6349.264412127005,6230.0,6110.735587872995,6468.528824254009,5991.471175745991,97.6120659859289,153.9937438964419,-56.38167791051302,8240.0,11152.0,,119.47565543071161,145.51845342706503,48.30023888475881,51.7786091935316
2025-05-27,6200.0,6240.0,6160.0,6240.0,5200,6174.0,6272.0,6235.2,,6350.130239710882,6235.2,6120.269760289118,6465.060479421764,6005.339520578235,87.10789171097531,140.6165734593486,-53.50868174837328,7140.0,11112.0,,108.67009551800146,133.27731092436974,48.30023888475882,51.77860919353161
2025-05-28,6160.0,6230.0,6160.0,6230.0,9100,6158.0,6274.666666666667,6232.0,,6347.8619868636815,6232.0,6116.1380131363185,6463.723973727364,6000.276026272636,74.69455982363525,127.43217073220592,-52.73761090857067,8100.0,11008.0,,97.58953168044077,101.16618075801749,45.29647850727071,49.9796022342438
2025-05-29,6260.0,6290.0,6160.0,6160.0,10300,6190.0,6280.666666666667,6230.8,,6346.209531668746,6230.8,6115.390468331254,6461.619063337494,5999.980936662507,72.09500281989494,116.36473714974372,-44.269734329848774,8280.0,11104.0,,96.62534435261708,101.60349854227407,53.44014781002894,54.25837068310152
2025-05-30,6150.0,6250.0,6150.0,6160.0,16400,6194.0,6268.666666666667,6224.4,,6339.676363579044,6224.4,6109.123636420955,6454.952727158088,5993.847272841911,60.46178861103999,105.18414744200297,-44.722358830962975,10020.0,11212.0,,81.93069306930693,85.83743842364532,45.12666033682826,49.266109692431634
2025-06-02,6150.0,6190.0,6130.0,6130.0,8200,6184.0,6258.666666666667,6222.0,,6338.1722858516605,6222.0,6105.8277141483395,6454.344571703322,5989.655428296678,50.65842376238106,94.27900270607859,-43.620578943697524,9840.0,10732.0,,74.10983705491853,73.1535756154748,45.12666033682826,49.26610969243164
2025-06-03,6120.0,6150.0,6090.0,6150.0,8000,6168.0,6242.0,6224.8,,6337.587233320092,6224.8,6112.012766679908,6450.374466640184,5999.225533359816,40.00725843921646,83.42465385270616,-43.4173954134897,10400.0,10240.0,,80.0,65.51339285714286,42.82698407409815,47.87289464065164
2025-06-04,6060.0,6120.0,6040.0,6120.0,8300,6148.0,6221.333333333333,6220.8,,6337.519150099713,6220.8,6104.080849900287,6454.238300199427,5987.361699800574,26.420080383299137,72.02373915882475,-45.603658775525616,10240.0,10108.0,,86.7844522968198,67.54890678941312,38.42152996946549,45.12439335953821
2025-06-05,6050.0,6110.0,6050.0,6060.0,6900,6106.0,6202.0,6214.4,,6335.827509239085,6214.4,6092.972490760914,6457.255018478169,5971.54498152183,14.676051075861324,60.554201542232065,-45.87815046637074,9560.0,9928.0,,74.93261455525607,36.034115138592746,37.69449977884946,44.66413821920046
2025-06-06,6090.0,6120.0,6040.0,6040.0,6400,6094.0,6171.333333333333,6212.4,,6335.4375552423,6212.4,6089.362444757699,6458.4751104846,5966.324889515399,8.498523258627756,50.143065885511206,-41.64454262688345,7560.0,9732.0,,71.5633423180593,50.37593984962406,42.58357223510271,46.993110224505095
2025-06-09,6010.0,6050.0,5990.0,6050.0,14100,6066.0,6146.666666666667,6208.8,,6336.30905850172,6208.8,6081.2909414982805,6463.8181170034395,5953.781882996561,-2.820035837593423,39.55044554089028,-42.3704813784837,8740.0,9824.0,,70.23809523809523,48.31730769230769,36.19340721321797,43.08721414215261
2025-06-10,6220.0,6240.0,6010.0,6010.0,17200,6086.0,6142.666666666667,6214.0,,6339.187858836231,6214.0,6088.812141163769,6464.375717672461,5963.624282327539,5.096421119356819,32.65964065658359,-27.56321953722677,10580.0,9992.0,,88.52223816355811,72.75031685678074,55.786616096559136,53.91541225166091
2025-06-11,6230.0,6240.0,6180.0,6190.0,8600,6120.0,6142.0,6218.4,,6342.131321822751,6218.4,6094.668678177249,6465.862643645501,5970.937356354499,12.038415360621912,28.535395597391254,-16.496980236769343,10640.0,10092.0,,104.43037974683544,94.96402877697841,56.50216753344293,54.3607101191389
2025-06-12,6280.0,6300.0,6210.0,6230.0,10500,6166.0,6154.0,6222.8,6087.4,6346.687691075411,6222.8,6098.9123089245895,6470.5753821508215,5975.024617849179,21.328713807645727,27.09405923944215,-5.765345431796423,11360.0,10116.0,14152.0,107.91139240506328,98.99280575539568,60.131597830610374,56.61786083664098
2025-06-13,6250.0,6320.0,6170.0,6260.0,11900,6198.0,6162.0,6219.6,6097.2,6341.697665825339,6219.6,6097.502334174662,6463.795331650678,5975.4046683493225,25.97121300337494,26.869489992228708,-0.8982769888537661,12460.0,10192.0,13470.0,91.46782357194505,73.34152334152334,56.925467149601936,54.86458709025056
2025-06-16,6100.0,6370.0,6050.0,6250.0,17400,6216.0,6155.333333333333,6211.6,6103.8,6334.715555475324,6211.6,6088.484444524676,6457.8311109506485,5965.368889049352,17.346718492867694,24.964935692356505,-7.618217199488811,13120.0,10736.0,13222.0,74.82337829158638,59.35550935550935,43.79161868510869,47.02366040422808
2025-06-17,5990.0,6100.0,5980.0,6100.0,18300,6170.0,6141.333333333333,6196.4,6111.6,6322.443801910314,6196.4,6070.356198089686,6448.4876038206285,5944.312396179371,1.617023722608792,20.295353298406962,-18.67832957579817,13340.0,11012.0,12998.0,68.44888366627498,54.17457305502846,36.78904265311528,42.2545747467865
2025-06-18,5930.0,6020.0,5930.0,5980.0,13800,6110.0,6126.0,6178.8,6120.6,6309.989023931101,6178.8,6047.6109760689,6441.178047862202,5916.421952137798,-15.511563618450054,13.133969915035557,-28.64553353348561,14380.0,11268.0,12436.0,57.1195652173913,39.261744966442954,33.50170142857969,39.87880640808264
2025-06-19,5850.0,5930.0,5810.0,5930.0,15400,6024.0,6098.666666666667,6159.2,6134.2,6301.0145267594235,6159.2,6017.385473240576,6442.829053518848,5875.570946481152,-35.13639343131945,3.4798972457645547,-38.616290677084,15360.0,11444.0,12112.0,51.81400102197241,39.59390862944163,29.542040102219296,36.89975969740294
2025-06-20,5900.0,5900.0,5760.0,5850.0,59700,5954.0,6082.0,6133.2,6140.0,6259.745485893434,6133.2,6006.654514106565,6386.290971786868,5880.109028213132,-46.12295361597444,-6.440672926583245,-39.68228068939119,24920.0,12836.0,12758.0,87.22252301028696,89.7458369851008,34.94813275821812,39.92058465133536
2025-06-23,5940.0,5980.0,5830.0,5900.0,14000,5922.0,6068.0,6115.6,6149.0,6237.093374304911,6115.6,5994.10662569509,6358.586748609822,5872.613251390178,-51.01415656844256,-15.355369654955108,-35.65878691348745,24240.0,12836.0,12658.0,81.32106118029236,109.70782280867107,39.15012838882674,42.30039346713023
2025-06-24,5980.0,5990.0,5910.0,5970.0,8200,5920.0,6058.666666666667,6103.6,6152.4,6223.061458219792,6103.6,5984.1385417802085,6342.522916439584,5864.677083560417,-51.07405453327192,-22.49910663061847,-28.57494790265345,22220.0,12736.0,12344.0,92.79437609841827,127.40286298568506,43.2724544957802,44.66104565124916
2025-06-25,5940.0,5990.0,5880.0,5990.0,14400,5922.0,6050.666666666667,6091.6,6151.8,6211.822460463915,6091.6,5971.377539536085,6332.04492092783,5851.15507907217,-53.729825821576924,-28.745250468810163,-24.98457535276676,22340.0,13140.0,12256.0,90.82568807339449,118.32858499525165,40.20803609093325,42.77632368410055
2025-06-26,6010.0,6040.0,5890.0,5940.0,24800,5954.0,6048.0,6088.0,6152.4,6209.260051129793,6088.0,5966.739948870207,6330.520102259586,5845.479897740414,-49.61420702099895,-32.91904177924792,-16.695165241751027,24220.0,13756.0,12542.0,107.70135214579659,135.80246913580248,47.52424058044634,46.992137560521826
2025-06-27,6130.0,6170.0,6040.0,6040.0,24300,6000.0,6050.666666666667,6088.0,6155.8,6209.260051129793,6088.0,5966.739948870207,6330.520102259586,5845.479897740414,-36.251665715464696,-33.58556656649127,-2.666099148973423,17140.0,14420.0,12888.0,129.12258867454884,183.44298245614036,57.543263202139606,53.33859503208453
