Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,2931.0,2959.0,2887.0,2917.0,21600,2886.6,2787.2,,,,,,,,,,,14880.0,,,,80.33212247016087,45.69799520767256,42.21569090902862
2025-04-24,2945.0,2990.0,2931.0,2931.0,10300,2907.6,2785.266666666667,,,,,,,,,,,14340.0,,,,118.86249100071996,46.679085608044964,42.794759939240386
2025-04-25,2961.0,2987.0,2928.0,2945.0,10700,2914.6,2803.266666666667,,,,,,,,,,,13900.0,,,,169.364161849711,47.889578430316256,43.491721967098066
2025-04-28,2990.0,2995.0,2922.0,2922.0,13700,2938.8,2837.0666666666666,,,,,,,,,,,13820.0,,,,137.1868978805395,50.19509010912566,44.804347581092344
2025-04-30,3045.0,3065.0,3015.0,3035.0,22500,2974.4,2859.4666666666667,,,,,,,,,,,15760.0,,,,234.9002849002849,54.4910188301415,47.30441877071442
2025-05-01,2999.0,3120.0,2970.0,3070.0,43100,2988.0,2885.866666666667,,,,,,,,,,,20060.0,,,,124.09532215357457,50.400595640871096,45.45019115885109
2025-05-02,2930.0,3010.0,2901.0,2998.0,35500,2985.0,2893.866666666667,,,,,,,,,,,25100.0,,,,113.47861178369654,44.73396982655531,42.74368372994212
2025-05-07,2873.0,2932.0,2873.0,2903.0,32700,2967.4,2901.5333333333333,,,,,,,,,,,29500.0,,,,74.90421455938697,40.5019906407087,40.593194897651024
2025-05-08,2933.0,2937.0,2888.0,2918.0,16700,2956.0,2911.133333333333,2875.56,,3035.801088363751,2875.56,2715.3189116362487,3196.0421767275025,2555.0778232724974,,,,30100.0,24308.0,,,77.52234993614304,46.49604759014315,43.7985338916289
2025-05-09,3005.0,3025.0,2933.0,2933.0,16500,2948.0,2924.4,2867.36,,3015.029057016014,2867.36,2719.690942983986,3162.6981140320277,2572.0218859679726,,,,28900.0,24408.0,,67.17808219178082,99.78292329956585,52.90162288406568,47.46188217323673
2025-05-12,3120.0,3130.0,3035.0,3050.0,27700,2972.2,2948.9333333333334,2864.36,,3005.980303629102,2864.36,2722.7396963708984,3147.600607258203,2581.119392741797,,,,25820.0,24760.0,,74.76712328767124,110.41968162083937,61.23987955531071,52.75856177400221
2025-05-13,3185.0,3305.0,3175.0,3305.0,33300,3023.2,2971.9333333333334,2872.8,,3026.477064001105,2872.8,2719.122935998895,3180.1541280022097,2565.4458719977906,,,,25380.0,24408.0,,88.47154001733603,125.1808972503618,65.1617536027245,55.48997394936953
2025-05-14,2914.0,3325.0,2895.0,3250.0,126100,3031.4,2971.133333333333,2881.72,,3030.9946515654983,2881.72,2732.4453484345013,3180.2693031309964,2583.170696869003,,,,44060.0,27300.0,,71.19274587305277,69.14468425259793,44.189795791441796,44.053645904219195
2025-05-15,2840.0,2877.0,2821.0,2851.0,46300,3012.8,2969.2,2896.0,,3021.6563567830913,2896.0,2770.3436432169087,3147.3127135661825,2644.6872864338175,,,,49980.0,27748.0,,72.45622337908188,60.97990835389496,40.21388030501642,41.53627754953155
2025-05-16,2761.0,2845.0,2745.0,2821.0,41700,2964.0,2962.133333333333,2898.08,,3021.0248396639695,2898.08,2775.1351603360304,3143.969679327939,2652.190320672061,,,,55020.0,27532.0,,71.34203168685927,46.527350952673636,36.29216616291273,38.97569470463147
2025-05-19,2767.0,2816.0,2752.0,2760.0,25500,2893.4,2951.2,2904.64,,3015.4406786982836,2904.64,2793.839321301716,3126.2413573965673,2683.0386426034324,,,,54580.0,27208.0,,66.30941286113699,51.198524892440076,36.81862654832974,39.2818477950335
2025-05-20,2790.0,2829.0,2780.0,2780.0,27000,2814.4,2940.866666666667,2903.84,,3015.3907705038396,2903.84,2792.2892294961607,3126.941541007679,2680.7384589923213,,,,53320.0,27316.0,,78.76643073811931,56.20774431468961,38.992746205586165,40.51385402821707
2025-05-21,2855.0,2879.0,2791.0,2791.0,25600,2802.6,2933.8,2907.72,,3015.7624064893093,2907.72,2799.6775935106903,3123.8048129786184,2691.635187021381,3.7196482436229417,46.0865739876829,-42.366925744059955,33220.0,27344.0,,79.09504550050556,59.864781807006764,45.00897367834504,43.97369804970484
2025-05-22,2800.0,2850.0,2800.0,2847.0,14000,2794.6,2921.133333333333,2908.16,,3015.7394329786134,2908.16,2800.5805670213863,3123.3188659572274,2693.0011340427723,-3.4129828669629205,36.186662616753736,-39.59964548371666,26760.0,26972.0,,81.33610605666753,50.76605774896878,41.14640248024451,41.760402650076486
2025-05-23,2822.0,2872.0,2815.0,2815.0,20200,2806.8,2906.266666666667,2908.8,,3015.815886671085,2908.8,2801.7841133289153,3122.83177334217,2694.7682266578304,-7.207346467940624,27.507860799814864,-34.71520726775549,22460.0,27276.0,,80.53028333766571,64.96793790077623,43.334703521140476,42.996332619539416
2025-05-26,2804.0,2865.0,2804.0,2836.0,19800,2814.2,2893.266666666667,2910.88,,3015.301959376365,2910.88,2806.458040623635,3119.7239187527307,2702.0360812472695,-11.533900896422438,19.699508460567404,-31.233409356989842,21320.0,27332.0,,73.47342398022249,68.60299358517462,41.90067618447186,42.20711695784603
2025-05-27,2835.0,2835.0,2797.0,2804.0,13600,2823.2,2886.9333333333334,2910.68,,3015.2422187981965,2910.68,2806.117781201803,3119.8044375963937,2701.555562403606,-12.319276578037261,13.29575145284647,-25.61502803088373,18640.0,27356.0,,80.4972804972805,83.13836224283986,45.40130129543407,44.10983122359623
2025-05-28,2815.0,2871.0,2815.0,2845.0,12600,2815.2,2883.0666666666666,2906.24,,3012.401868860723,2906.24,2800.0781311392766,3118.5637377214457,2693.916262278554,-14.389650384680863,7.758671085341003,-22.148321470021866,16040.0,27344.0,,74.69275144218712,72.70633397312861,43.499019642284225,43.123403589085484
2025-05-29,2837.0,2864.0,2815.0,2815.0,32600,2822.6,2876.6666666666665,2904.96,,3011.7541871077215,2904.96,2798.1658128922786,3118.548374215443,2691.371625784557,-14.092767750174971,3.388383318237808,-17.481151068412778,19760.0,28084.0,,79.63380988211688,78.88675623800384,46.28420274706776,44.59126626683393
2025-05-30,2841.0,2860.0,2807.0,2807.0,14500,2826.4,2865.733333333333,2903.92,,3011.204265388731,2903.92,2796.635734611269,3118.4885307774616,2689.3514692225385,-13.380477734533997,0.034611107683446996,-13.415088842217443,18620.0,28152.0,,86.32345293811753,73.81957773512477,46.82040988045122,44.869854622586544
2025-06-02,2863.0,2864.0,2824.0,2841.0,16500,2838.2,2848.6,2901.2,,3008.625136723209,2901.2,2793.7748632767907,3116.050273446418,2686.3497265535816,-10.914945924735093,-2.155300298800261,-8.759645625934832,17960.0,27948.0,,93.73318988703603,67.37044145873321,49.91399564232161,46.464178602030984
2025-06-03,2817.0,2850.0,2806.0,2849.0,27900,2834.6,2824.0666666666666,2896.08,,3004.342614045664,2896.08,2787.817385954336,3112.605228091328,2679.5547719086717,-12.528390279739142,-4.229918294988037,-8.298471984751105,20820.0,28652.0,,81.78633975481611,108.13308687615526,43.906010806808354,43.6234651080874
2025-06-04,2849.0,2879.0,2823.0,2823.0,13200,2841.4,2819.733333333333,2891.6,,2999.3998144710868,2891.6,2783.800185528913,3107.1996289421736,2676.000371057826,-11.097004628762079,-5.6033355617428455,-5.493669067019233,20940.0,28752.0,,82.5118839129347,162.67241379310343,48.73516145889456,46.09254329650137
2025-06-05,2822.0,2861.0,2822.0,2856.0,10800,2838.4,2818.5333333333333,2884.88,,2991.566951404562,2884.88,2778.193048595438,3098.2539028091246,2671.5060971908756,-12.002933197042239,-6.883255088802724,-5.119678108239515,16580.0,28636.0,,77.73447015834348,221.73913043478262,45.053457526563506,44.328465901764325
2025-06-06,2823.0,2851.0,2822.0,2822.0,10500,2834.8,2822.6666666666665,2876.0,,2978.1316797081095,2876.0,2773.8683202918905,3080.2633594162194,2671.7366405837806,-12.496148648577673,-8.005833800757713,-4.49031484781996,15780.0,28156.0,,76.95493300852618,204.11280846063454,45.22587079797127,44.41332113057002
2025-06-09,2848.0,2873.0,2831.0,2849.0,11100,2831.8,2828.0666666666666,2869.96,,2969.0589323857707,2869.96,2770.8610676142293,3068.1578647715414,2671.7621352284586,-10.74586276418404,-8.553839593442978,-2.192023170741061,14700.0,26876.0,,74.17783191230207,185.4289071680376,49.66777307664913,46.60448516185944
2025-06-10,2847.0,2893.0,2841.0,2883.0,13700,2837.8,2831.866666666667,2866.64,,2965.0598679129416,2866.64,2768.220132087058,3063.4797358258834,2669.8002641741164,-9.33186826485371,-8.709445327725124,-0.6224229371285865,11860.0,26004.0,,79.90028863815272,133.80566801619435,49.48718097720789,46.52548286334156
2025-06-11,2823.0,2849.0,2818.0,2847.0,12700,2832.6,2829.733333333333,2864.64,,2963.4176816897493,2864.64,2765.8623183102504,3062.1953633794988,2667.084636620501,-10.032221654098066,-8.974000592999712,-1.0582210610983545,11760.0,25204.0,,84.98464973485905,135.5897435897436,45.06323153599582,44.57260124548504
2025-06-12,2823.0,2836.0,2815.0,2830.0,9400,2832.8,2831.266666666667,2860.24,2867.9,2958.32212069486,2860.24,2762.1578793051394,3056.4042413897205,2664.075758610279,-10.466604262148849,-9.272521326829539,-1.1940829353193099,11480.0,24912.0,24610.0,93.61186799878898,114.18786692759295,45.06323153599582,44.57260124548503
2025-06-13,2781.0,2823.0,2776.0,2823.0,36900,2824.4,2828.5333333333333,2851.28,2859.32,2945.899034025924,2851.28,2756.6609659740766,3040.518068051848,2662.0419319481525,-14.038082325298092,-10.22563352652325,-3.8124487987748417,16760.0,25728.0,25068.0,79.65686274509804,97.82062028499581,37.6154519158044,41.07351747017339
2025-06-16,2793.0,2803.0,2775.0,2803.0,9000,2813.4,2827.8,2838.2,2851.28,2915.847408198864,2838.2,2760.552591801136,2993.4948163977283,2682.9051836022713,-15.719005795568137,-11.324307980332227,-4.39469781523591,16340.0,24980.0,24870.0,77.61437908496733,93.96479463537301,40.76237825562622,42.46330343937152
2025-06-17,2829.0,2843.0,2799.0,2802.0,17300,2809.8,2827.4,2823.96,2848.38,2855.880501249195,2823.96,2792.0394987508053,2887.8010024983896,2760.1189975016105,-13.985039787426103,-11.856454341751002,-2.1285854456751014,17060.0,24340.0,24374.0,74.78213507625271,121.27460168697282,49.380305800943844,46.537069656205134
2025-06-18,2863.0,2865.0,2829.0,2829.0,12200,2817.8,2830.6,2821.92,2851.82,2849.332289214861,2821.92,2794.5077107851394,2876.7445784297215,2767.0954215702786,-9.754895025634596,-11.43614247852772,1.6812474528931247,16960.0,19784.0,23542.0,69.0359477124183,102.1555763823805,56.15722351413899,50.12847887620744
2025-06-19,2869.0,2888.0,2847.0,2863.0,8100,2827.0,2832.733333333333,2823.08,2859.54,2851.8145367110787,2823.08,2794.345463288921,2880.549073422157,2765.6109265778427,-5.85087967066238,-10.319089916954653,4.468210246292273,16700.0,18256.0,23002.0,108.50269597677314,96.15745079662605,57.29234737429145,50.757134018312435
2025-06-20,2860.0,2893.0,2844.0,2844.0,24700,2842.8,2834.0,2827.04,2862.56,2853.692549596602,2827.04,2800.387450403398,2880.345099193204,2773.734900806796,-3.4434502082690415,-8.94396197521753,5.500511766948488,14260.0,17576.0,22554.0,119.17995444191345,65.52511415525115,54.89399060010044,49.744206642568784
2025-06-23,2844.0,2886.0,2839.0,2860.0,13400,2853.0,2832.733333333333,2830.12,2867.38,2853.956644059124,2830.12,2806.283355940876,2877.793288118248,2782.446711881752,-2.794399202596196,-7.714049420693263,4.9196502180970665,15140.0,17092.0,22150.0,136.82008368200837,73.65269461077844,50.65313489181088,47.91357100147947
2025-06-24,2894.0,2894.0,2845.0,2894.0,7400,2866.0,2837.866666666667,2834.28,2869.06,2859.7696371099883,2834.28,2808.790362890012,2885.2592742199763,2783.300725780024,1.734565536351056,-5.824326429284399,7.558891965635455,13160.0,16308.0,21812.0,127.35355648535564,68.69118905047048,61.19311937255334,53.65355329790936
2025-06-25,2882.0,2917.0,2853.0,2899.0,20200,2869.8,2840.0666666666666,2835.36,2871.54,2862.238809497429,2835.36,2808.4811905025713,2889.1176189948574,2781.602381005143,4.305867647647574,-3.7982876138980046,8.104155261545579,14760.0,16092.0,21718.0,102.41248817407758,63.57878068091844,57.856575122152634,52.167674546330744
2025-06-26,2938.0,2938.0,2871.0,2871.0,10200,2883.6,2847.8,2840.88,2874.52,2873.489593680369,2840.88,2808.270406319631,2906.099187360738,2775.660812639262,10.738587334302338,-0.8909126242579362,11.629499958560274,15180.0,15940.0,21456.0,95.12771996215706,63.34125098970704,67.23556862977523,58.01161188182981
2025-06-27,2953.0,2971.0,2936.0,2938.0,19500,2902.2,2856.4666666666667,2846.12,2877.46,2885.1649177230506,2846.12,2807.075082276949,2924.2098354461014,2768.0301645538984,16.8526715636267,2.6578042133189914,14.194867350307709,14140.0,15912.0,21594.0,111.75278622087133,69.99208234362628,69.29475089053516,59.44102874518473
