Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,1239.0,1251.0,1229.0,1229.0,8600,1233.6,1226.0,,,,,,,,,,,4480.0,,,,388.1818181818182,57.766330642183384,55.71798192933636
2025-05-08,1233.0,1250.0,1233.0,1239.0,4300,1233.0,1228.8,1212.84,,1241.2873970689798,1212.84,1184.39260293102,1269.7347941379599,1155.94520586204,,,,4180.0,16764.0,,,291.63498098859316,53.90428971388158,53.75844585820494
2025-05-09,1256.0,1264.0,1235.0,1248.0,15900,1237.6,1232.4666666666667,1214.96,,1244.5471323382283,1214.96,1185.3728676617718,1274.1342646764565,1155.7857353235436,,,,7000.0,16968.0,,164.29906542056074,440.95238095238096,64.22022858472593,59.62085673463206
2025-05-12,1207.0,1310.0,1188.0,1260.0,89200,1232.8,1232.9333333333334,1214.96,,1244.5471323382283,1214.96,1185.3728676617718,1274.1342646764565,1155.7857353235436,,,,24580.0,19884.0,,105.60672807368843,73.23049001814881,41.799823231352214,46.18662136794262
2025-05-13,1214.0,1235.0,1210.0,1210.0,11400,1229.8,1233.4,1213.56,,1242.3198052844623,1213.56,1184.8001947155376,1271.0796105689244,1156.0403894310755,,,,25880.0,17284.0,,103.64437324789748,70.14519056261344,44.89184111733452,47.9896040039223
2025-05-14,1201.0,1225.0,1200.0,1222.0,11100,1222.2,1231.7333333333333,1214.2,,1242.4913414316095,1214.2,1185.9086585683906,1270.7826828632192,1157.617317136781,,,,26380.0,14788.0,,69.93865030674846,47.56801319043693,40.406766930006086,44.975831402436334
2025-05-15,1229.0,1299.0,1165.0,1197.0,194900,1221.4,1230.9333333333334,1217.72,,1241.85382688261,1217.72,1193.58617311739,1265.9876537652199,1169.4523462347802,,,,64500.0,20380.0,,201.4415376401495,201.31904369332233,52.021647451835086,51.97195657452948
2025-05-16,1225.0,1238.0,1213.0,1214.0,7400,1215.2,1229.8,1220.12,,1241.744652598369,1220.12,1198.4953474016309,1263.3693051967377,1176.870694803262,,,,62800.0,19628.0,,270.27220630372494,192.17877094972067,50.441631728966115,50.974838511014816
2025-05-19,1218.0,1239.0,1218.0,1239.0,5400,1217.4,1228.2,1222.16,,1240.8889722088534,1222.16,1203.4310277911468,1259.6179444177064,1184.7020555822937,,,,46040.0,19204.0,,242.13793103448276,181.02524866105585,47.595631246614914,49.19602562023866
2025-05-20,1213.0,1239.0,1213.0,1238.0,6200,1217.2,1225.8666666666666,1223.08,,1240.7410758449284,1223.08,1205.4189241550714,1258.4021516898572,1187.7578483101427,,,,45000.0,18804.0,,221.62698412698413,179.7872340425532,45.53129548400849,47.90997806207088
2025-05-21,1223.0,1235.0,1217.0,1217.0,7200,1221.6,1225.8,1224.36,,1240.7645847250196,1224.36,1207.9554152749802,1257.1691694500396,1191.5508305499602,7.336411423121945,13.245697768865512,-5.909286345743567,44220.0,18864.0,,215.67460317460316,180.85106382978725,50.37417335954251,50.6865387800442
2025-05-22,1219.0,1230.0,1219.0,1224.0,1500,1219.6,1224.6666666666667,1225.48,,1240.4629770072563,1225.48,1210.4970229927437,1255.4459540145126,1195.5140459854874,6.476737003835069,11.891905615859423,-5.415168612024354,5540.0,18476.0,,209.82318271119846,181.26428027418126,48.43623755950921,49.54883101491623
2025-05-23,1265.0,1265.0,1225.0,1225.0,9100,1227.6,1226.8,1228.04,,1244.0536941397074,1228.04,1212.0263058602925,1260.067388279415,1196.012611720585,9.39890961546098,11.393306415779735,-1.9943968003187553,5880.0,18492.0,,220.1903467029232,190.07692307692307,65.57174123584439,60.5228637406366
2025-05-26,1256.0,1270.0,1252.0,1270.0,13700,1235.2,1228.4666666666667,1230.28,,1246.1306025122096,1230.28,1214.4293974877903,1261.9812050244193,1198.5787949755806,10.863302292769504,11.287305591177688,-0.4240032984081843,7540.0,18828.0,,196.01990049751242,178.02593659942363,61.10235943326666,57.87056697413146
2025-05-27,1256.0,1265.0,1250.0,1256.0,5300,1243.8,1230.2666666666667,1232.24,,1248.1202518871726,1232.24,1216.3597481128274,1264.0005037743451,1200.4794962256549,11.886820176213405,11.407208508184832,0.47961166802857313,7360.0,18564.0,,200.9800822004426,170.48427006009192,61.10235943326666,57.87056697413146
2025-05-28,1249.0,1265.0,1247.0,1261.0,11500,1249.0,1230.9333333333334,1233.16,,1249.3159400840677,1233.16,1217.0040599159324,1265.4718801681354,1200.8481198318648,11.994854755251026,11.524737757598071,0.4701169976529549,8220.0,18432.0,,180.34188034188034,162.22670702993608,57.260458709702846,55.66993090835884
2025-05-29,1245.0,1251.0,1245.0,1249.0,3600,1254.2,1231.7333333333333,1233.32,,1249.5723106049647,1233.32,1217.0676893950351,1265.8246212099293,1200.8153787900706,11.623715411132252,11.544533288304908,0.07918212282734416,8640.0,17792.0,,168.05194805194805,147.9474548440066,55.035876208991766,54.39697926213818
2025-05-30,1255.0,1260.0,1248.0,1250.0,13300,1252.2,1231.6666666666667,1233.84,,1250.5628705669913,1233.84,1217.1171294330086,1267.2857411339828,1200.394258866017,11.99819352715167,11.63526533607426,0.36292819107741003,9480.0,17988.0,,164.41558441558442,378.35051546391753,59.46498697762187,57.04160352892791
2025-06-02,1258.0,1267.0,1256.0,1267.0,2600,1252.6,1235.0666666666666,1234.48,,1251.798475683498,1234.48,1217.161524316502,1269.1169513669963,1199.8430486330037,12.394172751643964,11.787046819188202,0.6071259324557623,7260.0,17820.0,,161.06782106782106,364.39333862014274,60.76920818544913,57.831668349778056
2025-06-03,1263.0,1267.0,1258.0,1260.0,4000,1254.0,1238.3333333333333,1235.08,,1253.10203096213,1235.08,1217.05796903787,1271.12406192426,1199.0359380757398,12.962029149731734,12.022043285296908,0.939985864434826,7000.0,17812.0,,164.64527524286135,449.9518768046198,63.00128363170921,59.179171864335935
2025-06-04,1285.0,1293.0,1270.0,1270.0,20500,1261.2,1243.9333333333334,1237.52,,1257.8573941300276,1237.52,1217.1826058699723,1278.1947882600552,1196.8452117399447,15.014201209205112,12.62047487007855,2.3937263391265624,8800.0,18420.0,,174.24197821607302,114.24446583253128,71.13163307293068,64.54737825359742
2025-06-05,1281.0,1288.0,1275.0,1278.0,6800,1268.4,1247.4,1239.32,,1261.3630850835364,1239.32,1217.2769149164635,1283.4061701670728,1195.233829832927,16.13183799415765,13.322747494894369,2.809090499263281,9440.0,18460.0,,172.71666180332653,115.57935735150926,68.07192211634488,62.92703634098689
2025-06-06,1282.0,1289.0,1281.0,1287.0,5500,1273.8,1251.2,1241.28,,1264.8027889502955,1241.28,1217.7572110497044,1288.3255779005908,1194.2344220994091,16.903412820041694,14.038880559923834,2.86453226011786,7880.0,18608.0,,172.54158155821418,141.1316648531012,68.45356784111377,63.1759133248599
2025-06-09,1287.0,1287.0,1279.0,1282.0,4800,1279.6,1255.8,1243.52,,1268.5737342526004,1243.52,1218.4662657473996,1293.6274685052008,1193.4125314947992,17.714151924993303,14.773934832937728,2.9402170920555744,8320.0,18748.0,,177.2043644942495,175.22012578616352,70.4410324982158,64.46058569432655
2025-06-10,1286.0,1296.0,1286.0,1287.0,5900,1284.2,1260.6666666666667,1245.8,,1271.9961829280526,1245.8,1219.6038170719473,1298.192365856105,1193.407634143895,18.067703623459693,15.43268859104212,2.635015032417572,8700.0,18788.0,,172.52368647717483,136.80175246440308,69.45646753720938,63.97983689638137
2025-06-11,1285.0,1300.0,1285.0,1294.0,10800,1284.2,1264.8,1247.64,,1274.8883100393357,1247.64,1220.3916899606645,1302.1366200786713,1193.143379921329,18.05903098125009,15.957957069083715,2.101073912166374,6760.0,18876.0,,166.87031380172175,113.64877161055504,68.38122103927807,63.470063023940426
2025-06-12,1294.0,1296.0,1279.0,1279.0,6500,1286.8,1269.8,1250.08,1231.46,1278.6091710359779,1250.08,1221.550828964022,1307.138342071956,1193.0216579280439,18.564383971185634,16.4792424495041,2.0851415216815354,6700.0,18964.0,17864.0,165.70397111913357,108.9171974522293,72.66570271868649,66.08887229242131
2025-06-13,1289.0,1298.0,1284.0,1296.0,5900,1288.2,1271.4,1251.4,1233.18,1280.91880756399,1251.4,1221.8811924360102,1310.43761512798,1192.3623848720201,18.349895470751107,16.8533730537535,1.4965224169976068,6780.0,18564.0,17766.0,164.24442609413708,126.9353128313892,66.99212550038993,63.37082813992586
2025-06-16,1305.0,1314.0,1289.0,1299.0,15300,1291.8,1274.6666666666667,1255.32,1235.14,1285.187333325896,1255.32,1225.452666674104,1315.0546666517919,1195.585333348208,19.249086583279677,17.332515759658737,1.9165708236209404,8880.0,15608.0,17746.0,163.9141205615194,162.92134831460675,74.23433845174158,67.91784312688252
2025-06-17,1319.0,1320.0,1308.0,1310.0,10300,1298.4,1278.8666666666666,1259.52,1236.54,1290.6379947940104,1259.52,1228.4020052059896,1321.7559895880206,1197.2840104119794,20.85102735140572,18.036218078008133,2.814809273397586,9760.0,15564.0,16424.0,333.2071389940508,250.90909090909093,78.81079176107534,71.2776339175579
2025-06-18,1308.0,1319.0,1308.0,1319.0,7500,1303.0,1282.8,1263.8,1239.0,1293.9171047745303,1263.8,1233.6828952254696,1324.0342095490605,1203.5657904509394,20.99099772698696,18.627174007803898,2.3638237191830633,9100.0,15420.0,15104.0,296.7983991995998,224.39024390243904,68.11638918936661,65.47563394831269
2025-06-19,1306.0,1315.0,1302.0,1315.0,1800,1305.4,1286.8666666666666,1266.88,1242.3,1297.217198288564,1266.88,1236.5428017114361,1327.554396577128,1206.2056034228722,20.70190331780418,19.042119869803955,1.6597834480002263,8160.0,7696.0,14038.0,327.2476558190844,179.58656330749355,66.27679442187916,64.4484251029706
2025-06-20,1296.0,1306.0,1296.0,1306.0,7700,1306.8,1289.6,1269.72,1244.92,1299.317999932426,1269.72,1240.1220000675742,1328.9159998648518,1210.5240001351483,19.441764925221833,19.12204888088753,0.319716044334303,8520.0,7708.0,13668.0,103.4570411794611,144.18103448275863,57.5363173949899,59.42816683538871
2025-06-23,1287.0,1299.0,1286.0,1297.0,10100,1303.2,1291.5333333333333,1272.48,1247.32,1300.289523548595,1272.48,1244.670476451405,1328.0990470971901,1216.86095290281,17.514969718210295,18.800633048352083,-1.2856633301417872,7480.0,7896.0,13550.0,100.69272637308264,111.32743362831859,50.75867088714532,55.25636871003088
2025-06-24,1294.0,1299.0,1287.0,1296.0,7000,1298.2,1293.6,1275.72,1249.4,1301.0158810876342,1275.72,1250.4241189123659,1326.3117621752685,1225.1282378247315,16.364176097694553,18.313341658220576,-1.9491655605260227,6820.0,7928.0,13366.0,113.69576581285938,87.43362831858407,55.35986355566496,57.74115362455669
2025-06-25,1288.0,1291.0,1272.0,1291.0,16300,1294.2,1293.8,1278.32,1251.34,1301.2977631635479,1278.32,1255.342236836452,1324.2755263270958,1232.364473672904,14.797438348314017,17.610160996239266,-2.8127226479252485,8580.0,8292.0,13578.0,102.83687943262412,74.84848484848486,50.783997833685135,54.92556007207963
2025-06-26,1300.0,1300.0,1280.0,1288.0,11800,1293.0,1295.0666666666666,1281.56,1253.52,1301.4478455343983,1281.56,1261.6721544656016,1321.3356910687967,1241.7843089312032,14.358570443832832,16.95984288575798,-2.601272441925147,10580.0,8704.0,13590.0,107.18676122931443,84.3939393939394,58.50174600087124,59.209632483148475
2025-06-27,1417.0,1497.0,1305.0,1305.0,76100,1317.2,1304.0666666666666,1287.64,1257.84,1320.523892713605,1287.64,1254.7561072863953,1353.40778542721,1221.8722145727902,23.184430969452023,18.20476050249679,4.979670466955234,24260.0,11384.0,14938.0,181.72661870503597,192.42424242424244,84.74357690548929,79.58405363156191
