Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,4355.0,4570.0,4225.0,4495.0,202400,4408.0,4307.0,4211.6,,4380.269617892487,4211.6,4042.930382107513,4548.939235784975,3874.260764215026,,,,91200.0,78180.0,,85.92340268827104,195.7206436152003,51.91923704496071,51.21387806040051
2025-05-13,4585.0,4585.0,4335.0,4365.0,195300,4459.0,4336.666666666667,4225.0,,4408.815124513735,4225.0,4041.184875486265,4592.63024902747,3857.3697509725293,,,,119840.0,81080.0,,97.91935186890075,251.96850393700788,65.50993365569916,59.80226687412078
2025-05-14,4615.0,4640.0,4430.0,4585.0,90400,4496.0,4361.333333333333,4252.2,,4441.324720753264,4252.2,4063.0752792467356,4630.449441506528,3873.9505584934714,,,,124100.0,76656.0,,119.78409798629852,341.3465510119785,66.88353370381722,60.772299526313134
2025-05-15,4575.0,4610.0,4515.0,4565.0,54000,4524.0,4389.0,4285.8,,4453.452497744589,4285.8,4118.147502255411,4621.104995489178,3950.495004510822,,,,121760.0,69584.0,,141.35227829495344,268.01756163458293,63.113216901274946,58.73703786510547
2025-05-16,4605.0,4630.0,4500.0,4600.0,79900,4547.0,4417.666666666667,4306.6,,4480.201382482968,4306.6,4132.9986175170325,4653.802764965935,3959.397235034065,,,,124400.0,67864.0,,210.70696721311478,273.38736913204997,64.7880167225768,59.82378754467498
2025-05-19,4580.0,4590.0,4500.0,4575.0,80700,4592.0,4440.666666666667,4332.2,,4496.809112748961,4332.2,4167.590887251039,4661.418225497921,4002.9817745020778,,,,100060.0,66156.0,,166.74170793936665,206.104033970276,62.14284113839745,58.44244641221986
2025-05-20,4505.0,4610.0,4495.0,4580.0,95500,4576.0,4458.333333333333,4346.0,,4510.054868870144,4346.0,4181.945131129856,4674.1097377402875,4017.890262259713,,,,80100.0,66764.0,,174.02882205513785,148.61316959559602,54.616902650061874,54.38535368462235
2025-05-21,4530.0,4540.0,4470.0,4505.0,48200,4559.0,4471.666666666667,4360.8,,4524.095315303286,4360.8,4197.504684696714,4687.390630606571,4034.2093693934294,121.45895429220582,122.28876350446616,-0.8298092122603435,71660.0,65956.0,,169.00062656641603,150.17997035782344,56.58844525675407,55.49443725555433
2025-05-22,4475.0,4525.0,4435.0,4485.0,64800,4539.0,4480.333333333333,4373.8,,4532.672779292107,4373.8,4214.927220707893,4691.545558584215,4056.0544414157853,111.37930899434832,120.10687260244259,-8.727563608094272,73820.0,66940.0,,156.15844544095665,124.25991435486874,51.09476197817556,52.47175224908093
2025-05-23,4505.0,4525.0,4470.0,4480.0,58400,4519.0,4488.0,4387.4,,4542.320108443036,4387.4,4232.479891556964,4697.240216886072,4077.5597831139276,104.60603351603459,117.00670478516099,-12.400671269126406,69520.0,67836.0,,175.4293893129771,145.9187776437475,53.84437502276488,53.945288270450064
2025-05-26,4530.0,4545.0,4500.0,4505.0,34200,4509.0,4503.0,4404.4,,4550.46382166712,4404.4,4258.336178332879,4696.527643334241,4112.272356665759,100.10154664822767,113.62567315777433,-13.524126509546662,60220.0,67536.0,,175.14312977099235,142.3200643345396,56.15539470218931,55.192005320931436
2025-05-27,4565.0,4565.0,4500.0,4530.0,30000,4521.0,4518.666666666667,4421.4,,4560.256184593999,4421.4,4282.543815406,4699.112369187998,4143.687630812001,98.22365469597662,110.54526946541479,-12.32161476943817,47120.0,67808.0,,192.69289729177314,134.4591877764375,59.36026482954939,56.94907520473218
2025-05-28,4660.0,4745.0,4590.0,4600.0,96400,4547.0,4534.0,4438.0,,4579.555642769901,4438.0,4296.444357230099,4721.111285539803,4154.888714460197,103.2113615174776,109.07848787582735,-5.867126358349751,56760.0,70424.0,,205.16096065406236,140.63128266988338,66.77600083498211,61.376264077944434
2025-05-29,4705.0,4725.0,4650.0,4685.0,55600,4593.0,4552.0,4459.8,,4598.807050180907,4459.8,4320.792949819093,4737.814100361814,4181.7858996381865,109.53265476489378,109.16932125364063,0.3633335112531455,54920.0,70648.0,,209.3510475217169,138.39967832730198,69.72038931323024,63.30143056153784
2025-05-30,4740.0,4755.0,4680.0,4680.0,53400,4640.0,4568.666666666667,4482.4,,4619.1780684174255,4482.4,4345.621931582574,4755.956136834851,4208.843863165148,116.02902235458077,110.54126147382865,5.48776088075212,53920.0,71472.0,,238.78234965555762,251.45762711864407,71.89943486768858,64.77218424038341
2025-06-02,4760.0,4860.0,4700.0,4720.0,80300,4686.0,4595.666666666667,4503.4,,4640.8825079783055,4503.4,4365.917492021694,4778.365015956612,4228.434984043387,121.39194257607778,112.71139769427847,8.680544881799307,63140.0,72124.0,,247.6261403835412,212.47457627118644,73.1419589901884,65.6200796976686
2025-06-03,4630.0,4785.0,4630.0,4765.0,69800,4699.0,4598.666666666667,4519.0,,4647.545711713771,4519.0,4390.454288286229,4776.091423427542,4261.908576572458,113.83990636698218,112.93709942881921,0.9028069381629678,71100.0,73600.0,,208.60108749382107,147.03947368421052,55.27084085741814,56.15837919075128
2025-06-04,4625.0,4665.0,4600.0,4650.0,61700,4692.0,4599.333333333333,4530.8,,4654.918330636532,4530.8,4406.681669363468,4779.036661273063,4282.563338726937,106.22688761208337,111.59505706547205,-5.368169453388674,64160.0,73080.0,,184.43015255758303,144.0,54.69262093928663,55.824974037050104
2025-06-05,4610.0,4660.0,4585.0,4600.0,44500,4673.0,4601.666666666667,4541.4,,4660.40857111991,4541.4,4422.391428880089,4779.417142239821,4303.382857760178,97.85512776010182,108.847071204398,-10.991943444296183,61940.0,73228.0,,162.44565979526013,109.47242206235013,52.827401212835376,54.77436523446805
2025-06-06,4600.0,4640.0,4570.0,4610.0,45800,4645.0,4601.333333333333,4549.8,,4665.181800991306,4549.8,4434.4181990086945,4780.563601982611,4319.03639801739,89.3831777021669,104.95429250395179,-15.571114801784887,60420.0,73384.0,,147.26577941757807,119.47134258047632,51.50989346122391,54.04414381018695
2025-06-09,4595.0,4675.0,4570.0,4605.0,45700,4612.0,4602.333333333333,4561.4,,4665.625908487299,4561.4,4457.1740915127,4769.851816974598,4352.948183025402,81.3281378823931,100.22906157964005,-18.900923697246952,53500.0,73624.0,,133.69376087496894,137.3758651820644,50.79727531460285,53.65895460070681
2025-06-10,4580.0,4625.0,4580.0,4595.0,34600,4602.0,4607.333333333333,4571.4,,4664.3249159268,4571.4,4478.4750840731995,4757.249831853599,4385.5501681464,72.89381166596195,94.76201159690443,-21.86819993094248,46460.0,72924.0,,134.54659161976235,111.28372853638592,48.531266335264256,52.45117787854524
2025-06-11,4505.0,4580.0,4485.0,4570.0,49900,4578.0,4605.666666666667,4574.4,,4663.857475931329,4574.4,4484.9425240686705,4753.314951862658,4395.485048137341,59.47211663410326,87.70403260434419,-28.231915970240934,44100.0,72156.0,,120.50859430186014,115.99431818181817,38.79630734428359,46.78132658667016
2025-06-12,4490.0,4550.0,4485.0,4520.0,31700,4554.0,4606.666666666667,4576.6,4390.0,4663.233942539848,4576.6,4489.966057460153,4749.867885079696,4403.332114920305,47.08221748795586,79.57966958106653,-32.49745209311067,41540.0,70796.0,72060.0,108.33049597094542,91.19103466249673,37.12092545705975,45.7169187725813
2025-06-13,4510.0,4515.0,4460.0,4480.0,39200,4536.0,4607.0,4577.4,4394.2,4663.319962756056,4577.4,4491.480037243943,4749.239925512112,4405.5600744878875,38.43392365564159,71.35052039598153,-32.91659674033994,40220.0,69696.0,71190.0,105.32289183974576,92.49413604378421,40.946199358340294,47.434279635550446
2025-06-16,4500.0,4550.0,4495.0,4510.0,18100,4517.0,4605.0,4583.2,4397.4,4658.098331089562,4583.2,4508.301668910438,4732.996662179124,4433.403337820876,30.422480639947025,63.16491244477463,-32.7424318048276,34700.0,62324.0,70252.0,95.78514234875445,80.86112493777999,39.591385521555196,46.6397538296051
2025-06-17,4670.0,4710.0,4555.0,4605.0,119500,4535.0,4612.0,4586.6,4405.8,4663.407812102661,4586.6,4509.792187897339,4740.215624205322,4432.984375794679,37.36026767164003,58.00398349014771,-20.64371581850768,51680.0,59292.0,70186.0,140.75774971297358,86.61025385764061,63.003086379510876,59.16269579623227
2025-06-18,4585.0,4640.0,4565.0,4640.0,66500,4551.0,4607.0,4585.4,4418.8,4661.988772023081,4585.4,4508.811227976918,4738.577544046163,4432.222455953836,35.58947098511271,53.521080989140714,-17.931610004028002,55000.0,58336.0,67496.0,102.90842394864406,62.43860773008755,51.726669249542425,52.525109266120694
2025-06-19,4555.0,4580.0,4535.0,4580.0,33300,4564.0,4597.0,4584.6,4435.2,4661.397395789156,4584.6,4507.802604210845,4738.19479157831,4431.00520842169,31.40335425367266,49.097535642047106,-17.694181388374446,55320.0,57508.0,63546.0,87.25834797891036,47.6475279106858,48.294550636907566,50.3768805157225
2025-06-20,4560.0,4595.0,4535.0,4545.0,47900,4574.0,4585.0,4582.8,4444.7,4659.625516594424,4582.8,4505.974483405576,4736.451033188849,4429.148966811152,28.164620583699616,44.91095263037761,-16.746332046677992,57060.0,56228.0,62046.0,100.05386479935363,41.188197767145134,48.929904559459096,50.738502316463396
2025-06-23,4540.0,4590.0,4540.0,4590.0,20800,4582.0,4570.333333333333,4581.2,4456.7,4658.482339509116,4581.2,4503.9176604908835,4735.764679018233,4426.635320981766,23.710745251570188,40.67091115461612,-16.960165903045933,57600.0,53832.0,59994.0,86.86140948388787,45.64737074679629,46.3660576838399,49.194211044037935
2025-06-24,4535.0,4595.0,4535.0,4585.0,27300,4555.0,4564.0,4582.4,4464.2,4658.716708524425,4582.4,4506.083291475575,4735.03341704885,4429.766582951149,19.55217346427162,36.44716361654722,-16.894990152275604,39160.0,51104.0,58934.0,93.3943661971831,49.40219990435198,45.692682814633265,48.79437127147513
2025-06-25,4545.0,4600.0,4515.0,4590.0,38200,4547.0,4558.666666666667,4583.0,4471.9,4658.960516059332,4583.0,4507.039483940668,4734.921032118664,4431.078967881336,16.868937181182446,32.53151832947427,-15.662581148291821,33500.0,50704.0,58330.0,114.1253051261188,65.5070912496655,47.41111812595583,49.67535401038042
2025-06-26,4580.0,4615.0,4545.0,4580.0,28000,4552.0,4556.666666666667,4587.2,4480.5,4659.905983247599,4587.2,4514.494016752401,4732.6119664951975,4441.788033504802,17.36647072370579,29.498508808320572,-12.132038084614784,32440.0,49232.0,58086.0,110.83807973962571,83.19609637084477,53.237430588783795,52.74010488428785
2025-06-27,4660.0,4665.0,4585.0,4585.0,53500,4572.0,4560.666666666667,4593.4,4490.4,4665.437767872172,4593.4,4521.362232127827,4737.4755357443455,4449.324464255654,23.940134089230014,28.38683386450246,-4.446699775272446,33560.0,49036.0,58436.0,133.63652901582682,115.62721474131821,63.60572595975113,58.9011050436324
