Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1915.5,1943.0,1900.0,1927.5,406400,1906.2,1867.4666666666667,,,,,,,,,,,400800.0,,,,110.90347056343965,43.965648881284565,40.20270883348391
2025-04-30,1937.0,1944.5,1912.5,1916.0,357900,1918.2,1873.7666666666667,,,,,,,,,,,406220.0,,,,156.4553649316662,47.14623121664969,41.91203165796341
2025-05-01,1984.0,1998.0,1941.5,1951.0,466600,1938.9,1888.8333333333333,,,,,,,,,,,416080.0,,,,152.09363186972956,53.620494150309824,45.57462018689172
2025-05-02,2018.5,2029.0,1972.0,1990.5,593700,1956.4,1897.8666666666666,,,,,,,,,,,432360.0,,,,225.69080345755987,57.88104470309651,48.15857432237926
2025-05-07,1906.5,1989.0,1893.0,1988.0,933500,1952.3,1900.7666666666667,,,,,,,,,,,551620.0,,,,139.5889333245919,43.34039227479327,41.30293640821489
2025-05-08,1894.5,1927.5,1887.5,1909.0,473400,1948.1,1901.0333333333333,1905.56,,2002.4159053439714,1905.56,1808.7040946560285,2099.271810687943,1711.848189312057,,,,565020.0,594996.0,,,138.79273817672174,42.066594080488784,40.6354729779013
2025-05-09,1916.5,1930.5,1895.5,1919.0,572400,1944.0,1903.2666666666667,1896.4,,1980.060623951771,1896.4,1812.7393760482291,2063.721247903542,1729.0787520964582,,,,607920.0,595308.0,,81.59156630916212,224.63148105091838,45.37769035183077,42.470994708638685
2025-05-12,1846.5,1915.0,1834.5,1910.0,675000,1916.5,1906.3666666666666,1885.94,,1958.0392815498194,1885.94,1813.8407184501807,2030.1385630996388,1741.7414369003614,,,,649600.0,596720.0,,75.38300246880179,155.10883029552292,37.67085463494937,38.40234495579581
2025-05-13,1850.5,1869.5,1829.5,1863.0,820300,1882.9,1908.7333333333333,1879.46,,1947.0311358495608,1879.46,1811.8888641504393,2014.6022716991215,1744.3177283008786,,,,694920.0,601652.0,,91.20762969262543,162.8809060343302,38.34402249923645,38.76335219944223
2025-05-14,1712.0,1781.5,1665.0,1770.5,1874900,1844.0,1898.2,1870.36,,1944.255672403738,1870.36,1796.464327596262,2018.1513448074757,1722.5686551925241,,,,883200.0,643572.0,,79.78934838291406,86.61603267806996,26.989491319199182,31.81137100098376
2025-05-15,1775.5,1786.0,1670.0,1713.0,1030800,1820.2,1891.5,1874.14,,1940.2605747101422,1874.14,1808.019425289858,2006.3811494202844,1741.8988505797158,,,,994680.0,642136.0,,99.48846422745281,101.50838226533911,36.66341494529854,37.35838008455074
2025-05-16,1748.0,1800.0,1743.0,1800.0,953600,1786.5,1882.9,1870.36,,1940.7450154507371,1870.36,1799.9749845492627,2011.1300309014746,1729.5899690985252,,,,1070920.0,650284.0,,100.81710729846851,77.00742836929606,34.44013756928023,35.992833235163104
2025-05-19,1795.0,1820.5,1754.0,1809.5,731000,1776.2,1877.2,1871.84,,1940.2069101247105,1871.84,1803.4730898752894,2008.5738202494208,1735.106179750579,,,,1082120.0,647232.0,,100.59393781955153,80.87548638132296,41.2858859624624,40.02761227286728
2025-05-20,1725.0,1824.0,1725.0,1818.0,801300,1751.1,1863.4666666666667,1865.52,,1939.6252602721295,1865.52,1791.4147397278705,2013.7305205442592,1717.3094794557408,,,,1078320.0,655820.0,,100.66525659053043,74.74052401889475,35.13815855739143,36.35219496342535
2025-05-21,1718.5,1751.0,1706.5,1750.0,508200,1752.4,1849.5666666666666,1859.74,,1939.2542905395007,1859.74,1780.2257094604993,2018.7685810790015,1700.7114189209985,-39.669744541636874,-14.496327298386657,-25.173417243250217,804980.0,650784.0,,88.42393909331075,73.51725911992155,34.59994303787849,36.02143873808165
2025-05-22,1680.5,1703.0,1656.0,1692.5,950600,1733.4,1833.9,1851.34,,1937.9378891197723,1851.34,1764.7421108802275,2024.5357782395447,1678.1442217604551,-46.39394160874576,-20.875850160458477,-25.518091448287286,788940.0,668016.0,,85.41065506697102,58.77972247402552,31.433360621926766,34.06978951960406
2025-05-23,1673.5,1706.5,1660.5,1665.0,630600,1718.5,1816.3333333333333,1842.96,,1935.9866542448985,1842.96,1749.9333457551015,2029.013308489797,1656.906691510203,-51.69188584526978,-27.039057297420737,-24.652828547849044,724340.0,675004.0,,74.7393680304894,48.047070284959815,30.84828314973582,33.70749124636417
2025-05-26,1717.0,1719.0,1676.0,1696.0,368700,1702.9,1798.5333333333333,1839.64,,1935.5761787856895,1839.64,1743.7038212143107,2031.5123575713792,1647.767642428621,-51.783530066531966,-31.987951851242983,-19.795578215288984,651880.0,653048.0,,82.23687686926012,45.16286164771635,38.81064931144274,38.111826593472486
2025-05-27,1785.0,1803.5,1722.5,1725.5,724500,1714.9,1782.9666666666667,1838.44,,1934.8632669017172,1838.44,1742.0167330982829,2031.2865338034344,1645.5934661965657,-45.84070397132109,-34.75850227525861,-11.082201696062484,636520.0,664104.0,,99.54708766837923,61.85130176480867,49.114615346655235,44.3374566437148
2025-05-28,1700.0,1790.0,1697.0,1785.0,840200,1711.2,1769.2,1831.64,,1931.5298913804572,1831.64,1731.750108619543,2031.4197827609146,1631.8602172390856,-47.44286923608388,-37.29537566742366,-10.147493568660217,702920.0,673684.0,,85.86026489360569,58.71530465553467,39.71087610750818,39.04952216673866
2025-05-29,1698.0,1718.0,1690.0,1700.0,553700,1714.7,1756.1,1824.52,,1927.2963085540653,1824.52,1721.7436914459347,2030.0726171081303,1618.9673828918696,-48.31701160322177,-39.49970285458328,-8.817308748638489,623540.0,674596.0,,75.03270078280643,47.19122764217203,39.510628488407164,38.93186557683929
2025-05-30,1754.0,1759.0,1685.0,1688.0,706400,1730.8,1745.2666666666667,1819.6,,1922.6898637112324,1819.6,1716.5101362887674,2025.779727422465,1613.420272577535,-43.98402329709643,-40.396566943085915,-3.587456354010513,638700.0,689620.0,,76.79854305435373,61.600427380467025,47.80193301914243,44.01804104785021
2025-06-02,1698.0,1728.0,1687.5,1723.5,568700,1727.0,1735.3666666666666,1812.3,,1917.2635174715474,1812.3,1707.3364825284525,2022.2270349430948,1602.372965056905,-44.55522592566399,-41.22829873960153,-3.3269271860624627,678700.0,695676.0,,69.49359017064327,46.36152984977479,41.41548899104861,40.39487959246354
2025-06-03,1687.5,1697.5,1663.0,1685.0,573600,1707.5,1724.5,1802.56,,1907.3544960386764,1802.56,1697.7655039613235,2012.1489920773531,1592.9710079226468,-45.332604327810486,-42.04915985724332,-3.2834444705671686,648520.0,698128.0,,62.13033237372415,55.8169422459055,40.2803204100401,39.734474511833504
2025-06-04,1710.0,1727.0,1681.0,1700.0,563800,1709.5,1724.3666666666666,1793.88,,1896.9810455815054,1793.88,1690.7789544184948,2000.0820911630108,1587.6779088369894,-43.630178810087045,-42.36536364781206,-1.264815162274985,593240.0,707192.0,,62.595096066204,48.49776663270903,43.98177682438773,41.925500193654045
2025-06-05,1695.0,1703.5,1679.0,1703.5,587600,1708.9,1719.0,1785.06,,1886.8021564544424,1785.06,1683.3178435455575,1988.544312908885,1581.5756870911148,-42.99574082543086,-42.49143908333582,-0.5043017420950378,600020.0,714440.0,,61.21186448156875,51.44899825421897,42.02808509865405,40.85900301704069
2025-06-06,1683.0,1730.0,1675.5,1703.0,420500,1694.7,1714.6666666666667,1774.9,,1873.5988348462129,1774.9,1676.2011651537873,1972.2976696924254,1577.5023303075748,-42.96595903317393,-42.58634307330344,-0.3796159598704918,542840.0,716944.0,,61.13579071694255,36.72727272727273,40.412458309452575,39.98275145534912
2025-06-09,1715.5,1717.5,1680.0,1690.0,466800,1698.2,1709.3666666666666,1764.16,,1853.7051528559732,1764.16,1674.614847144027,1943.2503057119463,1585.0696942880538,-39.86039256877689,-42.04115297239813,2.1807604036212425,522460.0,716952.0,,62.095651100886705,50.23696682464455,46.6599990806671,43.5158399295841
2025-06-10,1696.0,1721.5,1689.5,1707.0,473600,1699.9,1707.4333333333334,1751.26,,1825.085486114216,1751.26,1677.4345138857839,1898.910972228432,1603.609027771568,-38.52856251753951,-41.33863488142641,2.8100723638868956,502460.0,712148.0,,55.65953126322024,50.54740940508295,43.57606283331481,41.921251513780355
2025-06-11,1777.5,1815.0,1725.5,1725.5,902100,1713.4,1711.3666666666666,1746.1,,1813.0861179648484,1746.1,1679.1138820351514,1880.072235929697,1612.1277640703029,-30.54460948574365,-39.17982980228986,8.63522031654621,570120.0,710892.0,,58.26888907691006,80.29041626331075,56.953526120445495,50.14415180627214
2025-06-12,1730.0,1789.0,1721.5,1770.0,571300,1720.4,1714.6666666666667,1739.52,1822.54,1799.2971662091827,1739.52,1679.7428337908173,1859.0743324183657,1619.9656675816343,-27.73046270031091,-36.889956381894066,9.159493681583157,566860.0,714808.0,654902.0,60.111025766357095,81.32790028763182,49.29108299129818,46.0517817622276
2025-06-13,1662.5,1740.0,1662.5,1718.0,836800,1716.3,1713.9333333333334,1729.36,1812.88,1778.9028138078618,1729.36,1679.817186192138,1828.4456276157239,1630.274372384276,-30.594245558444072,-35.63081421720407,5.036568658759997,650120.0,725384.0,660346.0,58.262973553746974,61.990416513085144,40.565967722213564,40.938692002678174
2025-06-16,1660.5,1673.5,1636.0,1660.0,569900,1705.3,1710.1666666666667,1721.92,1803.93,1767.0856240962046,1721.92,1676.7543759037956,1812.2512481924089,1631.5887518075913,-32.64884186543236,-35.03441974684973,2.385577881417369,670740.0,721180.0,658950.0,50.9632690615895,44.01507696926233,40.32801623829455,40.79416601564546
2025-06-17,1688.0,1730.0,1677.0,1700.5,823400,1703.7,1703.7,1715.42,1797.44,1752.6005540571898,1715.42,1678.2394459428103,1789.7811081143793,1641.0588918856208,-31.69276954907923,-34.36608970729563,2.6733201582163986,740700.0,721304.0,661478.0,60.928203771201275,67.1586787439145,45.29202392870432,43.73543232915786
2025-06-18,1687.0,1710.5,1678.5,1687.0,633100,1685.6,1702.8333333333333,1714.42,1792.39,1752.0129993482758,1714.42,1676.8270006517243,1789.6059986965513,1639.2340013034488,-30.662310958784474,-33.6253339575934,2.963022998808924,686900.0,671632.0,657602.0,51.16130286195559,66.14009283490286,45.13841089577987,43.65051209587029
2025-06-19,1639.0,1709.0,1625.0,1687.0,1017000,1667.4,1698.9,1708.96,1791.55,1747.1924260281723,1708.96,1670.7275739718277,1785.4248520563447,1632.4951479436554,-33.33460339135945,-33.567187844346606,0.23258445298715458,776040.0,671080.0,656608.0,54.98115802024316,44.08278818317046,38.151139534628165,39.668942607078264
2025-06-20,1633.0,1657.0,1633.0,1639.0,1202400,1661.5,1690.8333333333333,1704.36,1787.36,1744.4896698217215,1704.36,1664.2303301782783,1784.6193396434428,1624.100660356557,-35.52703075715044,-33.95915642690737,-1.5678743302430718,849160.0,681032.0,665658.0,41.65150046877339,40.025850300618664,37.338348352988646,39.187759812029256
2025-06-23,1601.0,1623.5,1577.0,1619.5,726600,1649.6,1684.3666666666666,1696.6,1784.22,1737.2064034359157,1696.6,1655.993596564084,1777.8128068718315,1615.3871931281683,-39.39258461060899,-35.0458420636477,-4.346742546961295,880500.0,680856.0,664044.0,42.409972965818206,39.155822015116215,33.106449090564126,36.63538946561463
2025-06-24,1631.5,1645.5,1606.5,1610.0,705200,1638.3,1680.6333333333334,1692.86,1779.19,1734.956916751707,1692.86,1650.7630832482928,1777.0538335034141,1608.6661664965857,-39.5391856683259,-35.944510784583336,-3.594674883742563,856860.0,677012.0,666416.0,42.2030050458458,41.16468716258453,40.3550811180393,40.60611210560038
2025-06-25,1634.5,1644.5,1596.0,1610.5,650200,1627.8,1675.6,1689.5,1774.62,1732.752745577591,1689.5,1646.247254422409,1776.005491155182,1602.994508844818,-38.964138797097576,-36.548436387086184,-2.4157024100113915,860280.0,682692.0,666738.0,50.67641713247145,54.99286954365079,41.061793430586974,40.99776141973967
2025-06-26,1634.5,1638.0,1592.0,1612.0,858000,1626.9,1671.5666666666666,1687.66,1769.5,1732.2152959815094,1687.66,1643.1047040184908,1776.7705919630187,1598.5494080369815,-38.06956772935928,-36.852662655540804,-1.2169050738184737,828480.0,678988.0,673502.0,54.72585712805994,61.561682431072654,41.061793430586974,40.99776141973967
2025-06-27,1636.0,1654.0,1625.0,1629.5,564900,1627.5,1668.4333333333334,1686.16,1764.56,1731.7851509586533,1686.16,1640.534849041347,1777.4103019173062,1594.909698082694,-36.81519361384517,-36.84516884720168,0.029975233356509534,700980.0,676360.0,675682.0,64.92956951836459,63.08032880783937,41.5004220727525,41.222514673758745
