Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,112.0,116.0,112.0,115.0,729000,118.2,119.73333333333333,,,,,,,,,,,1057140.0,,,,60.724830429578404,30.954304436879447,33.62396902610689
2025-05-02,113.0,114.0,111.0,112.0,528800,116.6,119.26666666666667,,,,,,,,,,,1053060.0,,,,80.28965865036089,33.27212569921615,34.87994112743755
2025-05-07,111.0,121.0,106.0,113.0,7400500,113.8,118.8,,,,,,,,,,,2349720.0,,,,33.85955084788919,30.935530802737876,33.51406746293847
2025-05-08,107.0,110.0,105.0,109.0,1914500,111.6,118.0,120.08,,127.4822699221253,120.08,112.6777300778747,134.88453984425058,105.2754601557494,,,,2307100.0,1374224.0,,,26.128962223187145,26.714383144872023,30.907254369488008
2025-05-09,108.0,110.0,107.0,107.0,957800,110.2,117.2,118.92,,125.83618391889618,118.92,112.00381608110382,132.75236783779235,105.08763216220764,,,,2306120.0,1370760.0,,35.83931884126908,35.370961867137375,29.422886606082344,32.32448015885965
2025-05-12,110.0,110.0,106.0,109.0,1057400,109.8,116.6,117.92,,124.21869827821577,117.92,111.62130172178423,130.51739655643155,105.32260344356847,,,,2371800.0,1351040.0,,40.030759961312214,38.41024347874814,34.84122444075539,35.18785162003306
2025-05-13,109.0,111.0,109.0,111.0,785000,109.0,115.8,116.92,,122.53369753371149,116.92,111.30630246628851,128.14739506742296,105.69260493257703,,,,2423040.0,1338952.0,,41.28328604949677,32.44319917139177,33.39891937025485,34.404042601579214
2025-05-14,113.0,115.0,107.0,109.0,1155900,109.4,115.2,116.4,,121.74415568635492,116.4,111.0558443136451,127.08831137270982,105.71168862729019,,,,1174120.0,1321548.0,,48.14844919786096,35.32540135711156,43.85740324206272,40.1471509165784
2025-05-15,116.0,117.0,113.0,114.0,1348400,111.2,114.73333333333333,116.72,,121.78375354850537,116.72,111.65624645149462,126.84750709701076,106.59249290298924,,,,1060900.0,1277944.0,,57.854847594564816,46.09254587552269,50.425767647923536,44.10014836477273
2025-05-16,110.0,113.0,106.0,111.0,1791000,111.6,114.0,116.28,,121.42991262061796,116.28,111.13008737938205,126.5798252412359,105.98017475876411,,,,1227540.0,1292868.0,,59.627185200955694,36.68932008979366,39.917893242246464,38.608094895572506
2025-05-19,114.0,114.0,108.0,111.0,1250000,112.4,113.46666666666667,116.28,,121.42991262061796,116.28,111.13008737938205,126.5798252412359,105.98017475876411,,,,1266060.0,1273808.0,,58.83282473446408,45.9284673112544,48.03877196580366,43.64666976854668
2025-05-20,114.0,117.0,112.0,115.0,788800,113.4,113.0,116.04,,121.1506164011788,116.04,110.92938359882122,126.26123280235757,105.81876719764244,,,,1266820.0,1242520.0,,64.78156369291672,41.55743354424485,48.03877196580367,43.64666976854667
2025-05-21,113.0,117.0,113.0,117.0,975500,113.4,112.2,115.84,,120.96780654861323,115.84,110.71219345138678,126.09561309722645,105.58438690277356,-2.6726799763186904,-3.256018367002977,0.5833383906842866,1230740.0,1234596.0,,54.18024148335652,44.759439829862366,46.06858344582543,42.63218946674557
2025-05-22,115.0,120.0,111.0,111.0,2093300,113.2,112.0,115.68,,120.76896846128943,115.68,110.59103153871058,125.85793692257884,105.50206307742117,-2.3713231761813063,-3.0790793288386427,0.7077561526573364,1379720.0,1300712.0,,68.10004947389359,62.80245033917326,50.62482800373272,45.367209841764335
2025-05-23,115.0,117.0,112.0,114.0,839700,114.2,112.0,115.48,,120.49294324723495,115.48,110.46705675276506,125.50588649446989,105.45411350553012,-2.108193795148509,-2.884902222100616,0.7767084269521072,1189460.0,1311804.0,,66.56971010403898,67.29053597207756,50.624828003732716,45.36720984176434
2025-05-26,125.0,125.0,117.0,117.0,2204800,116.4,112.86666666666666,115.72,,121.03051786551936,115.72,110.40948213448064,126.34103573103873,105.09896426896127,-1.0802924989530425,-2.523980277471101,1.4436877785180586,1380420.0,1344636.0,,74.77098693458302,79.54132631617419,67.82567139335211,57.19974958664148
2025-05-27,119.0,125.0,117.0,125.0,2303700,117.4,113.26666666666667,115.64,,120.88503574821002,115.64,110.39496425178999,126.13007149642004,105.14992850357996,-0.7412781785838973,-2.1674398576936604,1.426161679109763,1683400.0,1411844.0,,71.48790810590164,126.76972722348103,54.912904562387844,50.177595274084354
2025-05-28,116.0,118.0,114.0,118.0,1689500,118.0,113.6,115.4,,120.48330601085537,115.4,110.31669398914464,125.56661202171074,105.23338797828927,-0.7065372930686635,-1.875259344768661,1.1687220516999974,1826200.0,1455536.0,,63.39751759968368,130.18202046907805,49.601133645306106,47.066301623121696
2025-05-29,117.0,118.0,114.0,117.0,1206600,118.4,114.26666666666667,115.16,,120.01534756737347,115.16,110.30465243262653,124.87069513474694,105.44930486525305,-0.5914948637553721,-1.6185064485660032,1.0270115848106312,1648860.0,1474928.0,,66.0897666702746,133.1584708605746,51.365311347288454,48.218868471387076
2025-05-30,115.0,117.0,114.0,116.0,1335600,118.4,114.73333333333333,114.92,,119.62676109442573,114.92,110.21323890557427,124.33352218885145,105.50647781114856,-0.6541653836522983,-1.4256382355832622,0.7714728519309639,1748040.0,1504636.0,,59.39626923421892,103.90631849853784,47.615155743438685,46.058830096151084
2025-06-02,115.0,116.0,113.0,114.0,951300,116.4,115.06666666666666,114.64,,119.11999999999986,114.64,110.16000000000014,123.59999999999971,105.68000000000029,-0.6958113421624148,-1.2796728568990927,0.5838615147366779,1497340.0,1514552.0,,61.682254744546974,112.39930955120829,47.61515574343869,46.058830096151084
2025-06-03,114.0,117.0,112.0,115.0,1115700,115.4,115.4,114.36,,118.64840296614022,114.36,110.07159703385977,122.93680593228044,105.78319406771956,-0.8002825479220377,-1.1837947951036818,0.3835122471816441,1259740.0,1537212.0,,56.109077510873306,89.44947575922065,45.51242164813732,44.89266716682496
2025-06-04,115.0,116.0,114.0,114.0,510500,115.2,115.53333333333333,113.96,,117.66383584949462,113.96,110.25616415050537,121.36767169898924,106.55232830101075,-0.7932410988969849,-1.1056840558623424,0.3124429569653575,1023940.0,1520944.0,,59.461429472322095,81.4701597005971,48.09130546474679,46.3553738165422
2025-06-05,118.0,120.0,115.0,115.0,1415100,115.4,115.66666666666667,113.96,,117.66383584949462,113.96,110.25616415050537,121.36767169898924,106.55232830101075,-0.5393682701862303,-0.99242089872712,0.4530526285408897,1065640.0,1492444.0,,61.5003153127329,114.4697413288327,55.24101327463726,50.592277730588286
2025-06-06,107.0,118.0,106.0,117.0,5885600,113.8,115.46666666666667,113.64,,117.57832451684713,113.64,109.70167548315287,121.51664903369426,105.76335096630574,-1.2118112873480413,-1.0362989764513042,-0.17551231089673713,1975640.0,1689360.0,,53.29829442618762,59.745812065362614,35.226599868428615,38.56490497132751
2025-06-09,106.0,108.0,106.0,107.0,965500,112.0,114.93333333333334,113.4,,117.60475920832555,113.4,109.19524079167446,121.8095184166511,104.99048158334891,-1.8046163715933545,-1.1899624554797144,-0.6146539161136402,1978480.0,1698820.0,,53.292998828998265,54.89562591483919,33.967934713419226,37.68774522698056
2025-06-10,107.0,109.0,106.0,108.0,1492400,110.6,114.46666666666667,113.16,,117.54798359158299,113.16,108.772016408417,121.93596718316599,104.38403281683401,-2.168727290912713,-1.3857154225663142,-0.7830118683463989,2053820.0,1737364.0,,60.14461605711789,69.18561633699996,36.519644931196396,39.17756894816154
2025-06-11,109.0,112.0,107.0,109.0,1444500,109.4,114.2,113.08,,117.52450222184667,113.08,108.63549777815332,121.96900444369334,104.19099555630666,-2.269740378232271,-1.5625204136995055,-0.7072199645327655,2240620.0,1499124.0,,63.480256447617656,64.61373677868522,41.59760893402589,42.156305672901986
2025-06-12,113.0,117.0,110.0,111.0,4200100,108.4,114.06666666666666,113.32,116.7,117.58820805491037,113.32,109.05179194508962,121.85641610982073,104.78358389017926,-2.003927379656645,-1.6508018068909334,-0.35312557276571144,2797620.0,1590548.0,1482386.0,107.85577138867417,94.03394753562677,50.505757833639365,47.675642844251556
2025-06-13,111.0,114.0,109.0,114.0,1810800,109.2,113.8,113.44,116.18,117.59769166725971,113.44,109.28230833274029,121.75538333451942,105.12461666548057,-1.9323767126283684,-1.7071167880384204,-0.22525992458994804,1982660.0,1624668.0,1497714.0,108.41646697881471,68.95658786873358,46.51485598410939,45.34582024850642
2025-06-16,116.0,119.0,111.0,111.0,2528000,111.2,113.2,113.68,115.8,117.8052393869929,113.68,109.55476061300712,121.93047877398577,105.42952122601424,-1.455436711821278,-1.656780772794992,0.20134406097371382,2295160.0,1683492.0,1517266.0,116.28801171056458,99.95857919093864,56.2400725183021,51.70049939732586
2025-06-17,117.0,117.0,114.0,116.0,1809700,113.2,113.06666666666666,114.0,115.46,118.05955662603684,114.0,109.94044337396316,122.11911325207367,105.88088674792633,-0.9854075178918293,-1.5225061218143594,0.5370986039225301,2358620.0,1724480.0,1531716.0,120.05935491633161,130.14708103047326,57.96000456486946,52.88050893321464
2025-06-18,119.0,123.0,116.0,116.0,4725600,115.2,113.26666666666667,114.24,115.32,118.40922055065457,114.24,110.07077944934542,122.57844110130914,105.90155889869085,-0.4463771520736941,-1.3072803278662264,0.8609031757925323,3014840.0,1867268.0,1594408.0,149.63783998163106,160.51247535346477,61.37569057287463,55.23602566612576
2025-06-19,123.0,127.0,117.0,122.0,4276100,117.2,113.66666666666667,114.52,115.62,119.01995555533618,114.52,110.02004444466381,123.51991111067237,105.52008888932762,0.300115324303178,-0.9858011974323455,1.2859165217355235,3030040.0,1984376.0,1631160.0,165.92042916484021,223.1258381488796,67.34527186897698,59.58731522851313
2025-06-20,119.0,123.0,118.0,123.0,1192600,118.8,113.93333333333334,114.88,115.58,119.3639268504293,114.88,110.3960731495707,123.8478537008586,105.9121462991414,0.5624656653471334,-0.6761478248764496,1.238613490223583,2906400.0,1960440.0,1626654.0,149.57505133772858,204.20776284844396,57.37008267429849,53.940671596069734
2025-06-23,117.0,118.0,115.0,117.0,1469600,119.0,114.06666666666666,115.0,115.64,119.49888875168077,115.0,110.50111124831923,123.99777750336155,106.00222249663845,0.6020567796653609,-0.42050690396808754,1.0225636836334484,2694720.0,1969224.0,1621516.0,151.9746431067186,197.82587578703829,52.95777031717663,51.321920920914145
2025-06-24,115.0,118.0,115.0,117.0,802600,118.6,114.13333333333334,115.04,115.54,119.53426300965994,115.04,110.54573699034007,124.02852601931986,106.05147398068016,0.46667025350824076,-0.24307147247282188,0.7097417259810627,2493300.0,1969776.0,1606148.0,140.12170891604197,180.5231431469402,48.74057295398198,48.77196462877251
2025-06-25,117.0,122.0,113.0,119.0,2639200,118.2,114.26666666666667,115.2,115.52,119.68998886412872,115.2,110.71001113587128,124.17997772825743,106.22002227174258,0.5148241688722379,-0.09149234420380989,0.6063165130760478,2076020.0,2036324.0,1635460.0,153.80634178317402,190.61739797306768,52.95519317616789,51.37382863332065
2025-06-26,117.0,121.0,114.0,119.0,2807000,117.0,114.2,115.28,115.48,119.78350974241205,115.28,110.77649025758795,124.2870194848241,106.2729805151759,0.5466846533440588,0.036143055305763866,0.5105415980382949,1782200.0,2064872.0,1682792.0,157.37702561547087,320.73751406221385,52.9551931761679,51.37382863332065
2025-06-27,121.0,123.0,115.0,116.0,2868900,117.4,115.13333333333334,115.52,115.5,120.15999999999998,115.52,110.88000000000001,124.79999999999997,106.24000000000002,0.884504865926317,0.2058154174298745,0.6786894484964425,2117460.0,2146040.0,1728922.0,161.0933292445688,410.0552469644113,61.05958323170269,56.49865271773954
