Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1693.0,1697.0,1687.0,1693.0,97600,1696.8,1704.5333333333333,1725.96,,1758.822720520369,1725.96,1693.097279479631,1791.6854410407382,1660.234558959262,9.217901595729927,20.69986530359587,-11.481963707865944,142800.0,184180.0,,117.62988908347927,44.266163284568194,44.26327569978186,49.8853234086654
2025-05-22,1738.0,1747.0,1695.0,1700.0,328000,1705.4,1704.4,1726.48,,1759.4261621437147,1726.48,1693.5338378562853,1792.3723242874294,1660.5876757125707,11.123703976035813,18.78463303808386,-7.660929062048048,188040.0,178256.0,,148.48866498740554,76.4262982224637,62.78272906307086,59.46045414353838
2025-05-23,1730.0,1749.0,1730.0,1744.0,151900,1709.0,1704.1333333333334,1725.52,,1757.9966008073534,1725.52,1693.0433991926466,1790.473201614707,1660.566798385293,11.851911493642547,17.3980887291956,-5.546177235553053,187400.0,173236.0,,115.65351677663907,76.72407075508455,58.870583055045486,57.36215503624319
2025-05-26,1717.0,1738.0,1712.0,1733.0,114900,1713.2,1704.2,1723.48,,1754.8055422937937,1723.48,1692.1544577062064,1786.131084587587,1660.828915412413,11.25034289354926,16.168539562066332,-4.918196668517073,174580.0,168564.0,,97.43316457944755,79.88640973630832,52.85015938780799,54.02575536045635
2025-05-27,1709.0,1718.0,1704.0,1717.0,109200,1717.4,1704.4,1721.92,,1752.9553604780078,1721.92,1690.8846395219923,1783.9907209560154,1659.8492790439848,10.012642789276242,14.937360207508315,-4.924717418232072,160320.0,166608.0,,83.11308767471411,61.705299247223664,49.35581126467237,52.02054994638178
2025-05-28,1705.0,1719.0,1705.0,1719.0,124800,1719.8,1704.1333333333334,1719.04,,1748.1088561866463,1719.04,1689.9711438133536,1777.1777123732925,1660.9022876267074,8.609742219953887,13.67183660999743,-5.0620943900435424,165760.0,163620.0,,84.30210078618379,63.59167370765804,47.586021059991026,51.001269495025504
2025-05-29,1702.0,1716.0,1702.0,1707.0,113000,1712.6,1704.2,1715.8,,1741.9243181729294,1715.8,1689.6756818270705,1768.0486363458588,1663.5513636541411,7.17317063749374,12.372103415496692,-5.198932778002952,122760.0,161924.0,,72.2251813004466,64.78597699350497,46.18858503114252,50.20670992043084
2025-05-30,1709.0,1714.0,1694.0,1700.0,145100,1708.4,1704.8666666666666,1712.76,,1734.7495975406482,1712.76,1690.7704024593518,1756.7391950812967,1668.7808049187033,6.524310615480999,11.202544855493553,-4.678234240012554,121400.0,161652.0,,71.80317122137092,84.66759484859033,50.03986799513961,52.0825700974323
2025-06-02,1696.0,1708.0,1695.0,1702.0,131200,1704.2,1705.2666666666667,1709.04,,1724.8019288159899,1709.04,1693.27807118401,1740.5638576319798,1677.5161423680202,4.904556346206391,9.942947153636121,-5.03839080742973,124660.0,155792.0,,62.23414596212916,64.63605123398938,43.53071275286105,48.43331806178775
2025-06-03,1691.0,1700.0,1689.0,1697.0,148000,1700.6,1705.0,1707.08,,1721.8878897888915,1707.08,1692.2721102111084,1736.695779577783,1677.4642204222168,3.180765322174011,8.5905107873437,-5.409745465169689,132420.0,154308.0,,48.637817566822314,66.07584830339322,41.2111689308476,47.06734391907237
2025-06-04,1697.0,1706.0,1692.0,1698.0,113600,1699.0,1705.2,1706.48,,1721.3799865771748,1706.48,1691.5800134228252,1736.2799731543496,1676.6800268456504,2.272601239844562,7.326928877843872,-5.05432763799931,130180.0,152512.0,,56.67113776234811,67.01796407185628,45.156349849810184,48.92874811617568
2025-06-05,1707.0,1712.0,1695.0,1696.0,127300,1700.0,1706.0,1705.16,,1718.4013896551528,1705.16,1691.9186103448474,1731.6427793103055,1678.6772206896946,2.3328988820098857,6.328122878677075,-3.995223996667189,133040.0,149876.0,,65.80818920170012,64.79840319361277,51.285893126555784,51.96086286658662
2025-06-06,1700.0,1715.0,1700.0,1709.0,90300,1698.2,1705.2,1703.8,,1715.686126366494,1703.8,1691.913873633506,1727.5722527329876,1680.0277472670123,1.795150323797543,5.4215283677011685,-3.6263780439036255,122080.0,145688.0,,55.566366658558344,69.73706822478088,47.13715789186295,49.73492361299756
2025-06-09,1695.0,1704.0,1693.0,1700.0,130100,1698.0,1705.1333333333334,1702.96,,1714.6953483118168,1702.96,1691.2246516881833,1726.4306966236338,1679.4893033763663,0.9545193984311027,4.528126573847155,-3.5736071754160523,121860.0,144616.0,,57.067910230253574,72.89383869229388,44.26006222031802,48.14829771558821
2025-06-10,1693.0,1703.0,1693.0,1696.0,150100,1698.4,1705.4666666666667,1702.44,,1714.3162957187785,1702.44,1690.5637042812216,1726.192591437557,1678.6874085624431,0.12548355207923123,3.64759796949357,-3.522114417414339,122280.0,143992.0,,57.22994697064595,56.50969529085873,43.07689052794222,47.49560141752949
2025-06-11,1704.0,1704.0,1692.0,1693.0,165500,1699.8,1706.2,1702.24,,1714.0460323563848,1702.24,1690.4339676436152,1725.8520647127693,1678.6279352872307,0.3520169083324163,2.988481757261339,-2.636464848928923,132660.0,144344.0,,68.90812847658353,43.64859517214088,51.1559791219009,51.3980008400467
2025-06-12,1697.0,1705.0,1688.0,1701.0,156000,1697.8,1703.4666666666667,1702.08,1699.58,1713.9287805279923,1702.08,1690.2312194720075,1725.777561055985,1678.382438944015,-0.03291583999703107,2.384202237809665,-2.417118077806696,138400.0,144000.0,194034.0,57.83162837497904,43.50741558851372,46.43751552891746,48.90687327659513
2025-06-13,1693.0,1698.0,1688.0,1690.0,139500,1696.4,1701.0,1701.84,1700.62,1713.8088930148297,1701.84,1689.8711069851702,1725.7777860296596,1677.9022139703402,-0.6532145363805739,1.7767188829716172,-2.4299334193521913,148240.0,144100.0,193366.0,58.446675988305586,42.679151834081416,43.83812997673992,47.49041958292449
2025-06-16,1698.0,1705.0,1692.0,1697.0,171100,1697.0,1699.7333333333333,1702.16,1702.1,1713.913059176206,1702.16,1690.4069408237942,1725.666118352412,1678.6538816475882,-0.732899104357557,1.2747952855057822,-2.0076943898633393,156440.0,145796.0,193298.0,69.74495074445593,61.081994928148774,47.93638149840588,49.46082384168472
2025-06-17,1705.0,1709.0,1700.0,1701.0,94400,1699.4,1699.4666666666667,1702.56,1703.84,1714.2324633218554,1702.56,1690.8875366781444,1725.904926643711,1679.215073356289,-0.22857334873447144,0.9741215586577314,-1.2026949073922029,145300.0,143756.0,190106.0,78.53800611153552,77.20657720657721,53.30328666604874,52.16700628014532
2025-06-18,1720.0,1728.0,1701.0,1701.0,160200,1702.6,1700.4666666666667,1703.6,1706.22,1715.6166551086553,1703.6,1691.5833448913445,1727.6333102173105,1679.5666897826893,1.3657396888474977,1.0524451846956846,0.31329450415181315,144240.0,143128.0,185910.0,79.24465240641712,103.38552687261955,62.59789954827507,57.42760202131995
2025-06-19,1731.0,1731.0,1718.0,1728.0,143400,1709.4,1702.4,1705.04,1710.1,1718.0553140569034,1705.04,1692.0246859430965,1731.070628113807,1679.0093718861929,3.4767742375076978,1.5373109952580872,1.9394632422496105,141720.0,144792.0,175388.0,93.98488402397706,103.20567075751164,67.87340043494953,60.82972563377346
2025-06-20,1738.0,1742.0,1731.0,1733.0,250400,1718.4,1704.3333333333333,1706.08,1712.84,1720.565634262952,1706.08,1691.5943657370478,1735.051268525904,1677.1087314740957,5.649501884036226,2.3597491730137152,3.289752711022511,163900.0,148604.0,172934.0,101.73051863434975,150.6019656019656,70.81993685056624,62.863545354124184
2025-06-23,1757.0,1758.0,1735.0,1737.0,150000,1730.2,1708.4,1708.52,1716.06,1725.9421009066073,1708.52,1691.0978990933927,1743.3642018132148,1673.6757981867852,8.803069106996873,3.648413159810347,5.154655947186526,159680.0,147444.0,169728.0,101.4646859525671,206.5915915915916,77.20419074857067,67.75715614225972
2025-06-24,1752.0,1769.0,1745.0,1761.0,133100,1739.6,1712.4666666666667,1711.08,1717.86,1729.9414315469533,1711.08,1692.2185684530466,1748.8028630939064,1673.3571369060935,10.774632383025846,5.073657004453446,5.7009753785724,167420.0,145548.0,167750.0,103.95172487450604,157.96521086222,72.50766438462074,65.31787358894266
2025-06-25,1736.0,1745.0,1728.0,1745.0,105500,1742.8,1715.0666666666666,1712.8,1719.38,1731.8934543757816,1712.8,1693.7065456242183,1750.9869087515633,1674.6130912484366,10.920163355606746,6.242958274684106,4.67720508092264,156480.0,145864.0,165022.0,108.2888295505118,125.46982091532169,59.48140778371801,58.10874019667551
2025-06-26,1751.0,1751.0,1736.0,1736.0,103900,1746.8,1718.0,1713.32,1719.9,1733.2513220836097,1713.32,1693.3886779163902,1753.1826441672197,1673.4573558327802,12.106318238903896,7.415630267528064,4.690687971375832,148580.0,136900.0,157578.0,108.63929684023141,152.14294486061647,65.93582940091159,62.308725809828736
2025-06-27,1766.0,1766.0,1747.0,1747.0,204700,1752.4,1722.4,1714.76,1720.14,1737.0099977528128,1714.76,1692.5100022471872,1759.2599955056253,1670.2600044943747,14.094259321385834,8.751356078299619,5.342903243086216,139440.0,139012.0,156124.0,101.7801513128616,210.99093832212805,71.11265095249537,65.9817289690217
