Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,2135.0,2144.0,2116.0,2124.0,51300,2092.6,1998.8,,,,,,,,,,,70740.0,,,,404.57239627434376,67.0126893959375,61.120303773582684
2025-04-28,2130.0,2152.0,2118.0,2131.0,35000,2116.4,2020.1333333333334,,,,,,,,,,,74580.0,,,,277.8576094056172,65.78543620069004,60.48005781571841
2025-04-30,2136.0,2136.0,2110.0,2134.0,43100,2127.4,2034.3333333333333,,,,,,,,,,,58660.0,,,,421.31294964028774,66.61093259602595,61.00789976124737
2025-05-01,2175.0,2286.0,2170.0,2286.0,181000,2138.8,2053.8,,,,,,,,,,,70240.0,,,,551.3489208633093,71.61829019889784,64.34174703093971
2025-05-02,2206.0,2246.0,2151.0,2176.0,101800,2156.4,2070.0666666666666,,,,,,,,,,,82440.0,,,,829.3503480278423,74.97441543918588,66.77358339343893
2025-05-07,2300.0,2310.0,2207.0,2210.0,101000,2189.4,2092.8,,,,,,,,,,,92380.0,,,,915.4292343387472,82.1676811980082,72.82542884447042
2025-05-08,2257.0,2310.0,2242.0,2299.0,46800,2214.8,2111.0666666666666,2041.16,,2159.6409453034516,2041.16,1922.6790546965485,2278.1218906069034,1804.198109393097,,,,94740.0,51168.0,,,579.8496240601504,71.57945125658394,66.82897610450979
2025-05-09,2251.0,2259.0,2236.0,2250.0,36500,2237.8,2128.266666666667,2051.2,,2176.221918078393,2051.2,1926.1780819216067,2301.243836156786,1801.1561638432136,,,,93420.0,51660.0,,241.89278623428194,499.15857605177996,70.1602346538965,66.012199951959
2025-05-12,2220.0,2250.0,2210.0,2250.0,34100,2246.8,2144.0666666666666,2060.0,,2188.794099243715,2060.0,1931.205900756285,2317.58819848743,1802.4118015125698,,,,64040.0,52300.0,,221.8647565861357,404.135737009544,62.910136116499075,61.80895436857159
2025-05-13,2216.0,2237.0,2203.0,2220.0,67400,2248.8,2159.2,2070.24,,2200.8405451749777,2070.24,1939.6394548250216,2331.441090349956,1809.0389096500435,,,,57160.0,53652.0,,192.4074861760953,290.78125,61.98040343987827,61.26686709354122
2025-05-14,2186.0,2200.0,2143.0,2200.0,36100,2226.0,2169.3333333333335,2082.36,,2209.022032195918,2082.36,1955.697967804082,2335.6840643918363,1829.0359356081638,,,,44180.0,52980.0,,191.38988787814682,269.41730003619256,55.10860132642649,57.213967646710394
2025-05-15,2139.0,2174.0,2139.0,2174.0,24200,2202.4,2177.866666666667,2095.52,,2209.674323615011,2095.52,1981.365676384989,2323.828647230022,1867.211352769978,,,,39660.0,52116.0,,203.76126126126124,206.8885191347754,46.10019210142856,51.46948091402381
2025-05-16,2173.0,2177.0,2123.0,2139.0,44800,2186.8,2184.0,2105.52,,2214.9768846624106,2105.52,1996.0631153375894,2324.4337693248212,1886.6062306751787,,,,41320.0,51812.0,,238.44801607232546,180.83194675540767,52.428777073983,54.990129443649415
2025-05-19,2147.0,2150.0,2123.0,2150.0,56800,2172.2,2185.9333333333334,2116.08,,2215.8673418826265,2116.08,2016.2926581173735,2315.6546837652527,1916.505316234747,,,,45860.0,52408.0,,197.16483516483515,155.23894330661918,47.61878197134458,51.8900626992463
2025-05-20,2127.0,2146.0,2108.0,2141.0,46100,2154.4,2186.5333333333333,2122.68,,2217.385319808345,2122.68,2027.974680191655,2312.0906396166897,1933.2693603833097,,,,41600.0,52796.0,,195.36149825783974,123.15926892950391,44.116245834415366,49.57485944137164
2025-05-21,2125.0,2141.0,2110.0,2130.0,69600,2142.2,2185.866666666667,2129.32,,2217.9404129983577,2129.32,2040.6995870016424,2306.5608259967157,1952.0791740032846,55.55065442640944,85.89550613817579,-30.344851711766353,48300.0,54580.0,,162.76475037821484,112.95498084291187,43.75418920403668,49.337793406986954
2025-05-22,2101.0,2110.0,2095.0,2108.0,45500,2134.6,2183.9333333333334,2134.04,,2217.7478156446573,2134.04,2050.3321843553426,2301.4556312893146,1966.6243687106855,47.03531873075008,78.12346865669065,-31.08814992594057,52560.0,55328.0,,156.69033315128345,92.55020513927877,39.39005305157358,46.46627483406459
2025-05-23,2120.0,2123.0,2084.0,2101.0,59600,2124.0,2182.866666666667,2139.12,,2217.8180660499393,2139.12,2060.4219339500605,2296.5161320998786,1981.7238679001211,41.343413912433334,70.76745770783918,-29.42404379540585,55520.0,56996.0,,162.66156926997996,66.33556467285683,44.33493839935632,48.9970537880534
2025-05-26,2137.0,2150.0,2098.0,2113.0,113600,2122.0,2180.3333333333335,2145.28,,2217.2569518665446,2145.28,2073.303048133456,2289.233903733089,2001.3260962669115,37.76891966546191,64.16775009936373,-26.39883043390182,66880.0,60940.0,,180.08374294556708,68.88361045130641,48.55935347494553,51.21911700507443
2025-05-27,2168.0,2168.0,2130.0,2137.0,111400,2130.2,2177.8,2152.44,,2217.039739937553,2152.44,2087.840260062447,2281.639479875106,2023.240520124894,37.01090941879829,58.73638196325064,-21.72547254445235,79940.0,65036.0,,205.98914467527604,71.12934571366876,55.489075300350486,55.06375440654887
2025-05-28,2168.0,2201.0,2147.0,2173.0,100600,2138.8,2169.0,2157.8,,2217.7413046237657,2157.8,2097.8586953762347,2277.6826092475308,2037.9173907524696,35.99525000139738,54.18815557087999,-18.192905569482612,86140.0,68348.0,,195.33014026684913,81.37591084440633,55.489075300350486,55.06375440654887
2025-05-29,2226.0,2235.0,2166.0,2168.0,117400,2163.8,2166.9333333333334,2166.4,,2219.720165041005,2166.4,2113.079834958995,2273.0403300820108,2059.7596699179894,39.41608379116724,51.23374121493744,-11.8176574237702,100520.0,72412.0,,212.36743072186107,115.57777261102069,66.25385029272555,61.62633533092683
2025-05-30,2241.0,2257.0,2202.0,2202.0,35800,2188.0,2166.266666666667,2172.8,,2225.077719919666,2172.8,2120.5222800803344,2277.355439839332,2068.2445601606682,42.843619281258725,49.555716828201696,-6.712097546942971,95760.0,68936.0,,224.56047819971872,134.57070707070707,68.47228486944789,63.12617231342639
2025-06-02,2217.0,2220.0,2201.0,2211.0,26300,2204.0,2166.0666666666666,2176.76,,2228.483325492465,2176.76,2125.0366745075353,2280.20665098493,2073.3133490150703,43.12623404664373,48.269820271890104,-5.1435862252463735,78300.0,65064.0,,194.01781213241472,150.1549732318963,61.22726229886876,59.143088475016604
2025-06-03,2226.0,2228.0,2197.0,2217.0,43600,2215.6,2166.733333333333,2181.08,,2232.2220922528704,2181.08,2129.9379077471294,2283.364184505741,2078.795815494259,43.57413753466153,47.33068372444439,-3.75654618978286,64740.0,65176.0,,180.65871282137456,180.83437892095358,62.884058880550484,60.15831655879336
2025-06-04,2250.0,2250.0,2209.0,2226.0,24700,2232.0,2171.0,2185.68,,2237.6359197782235,2185.68,2133.724080221776,2289.591839556447,2081.7681604435525,45.34301761747156,46.93315050304982,-1.5901328855782637,49560.0,64112.0,,187.81973203410476,204.07331975560083,67.10142293036164,62.81202972738669
2025-06-05,2267.0,2273.0,2245.0,2250.0,38300,2240.2,2179.5333333333333,2191.16,,2244.1684370643065,2191.16,2138.151562935693,2297.1768741286132,2085.1431258713865,47.56828813685297,47.06017802981045,0.5081101070425191,33740.0,64244.0,,185.55768226900992,201.86693822131704,69.83293933628995,64.61014466717563
2025-06-06,2262.0,2298.0,2260.0,2267.0,30600,2244.4,2185.4666666666667,2196.2,,2249.711867842568,2196.2,2142.6881321574315,2303.223735685136,2089.1762643148636,48.3707845479139,47.32229933343114,1.0484852144827599,32700.0,63744.0,,186.9893038751534,221.57228017883756,67.96574138115218,63.63555770922298
2025-06-09,2298.0,2304.0,2264.0,2264.0,43900,2260.6,2195.5333333333333,2201.12,,2258.004669287956,2201.12,2144.235330712044,2314.889338575912,2087.350661424088,51.32008191215937,48.12185584917678,3.1982260629825845,36220.0,58260.0,,187.1295809223216,287.2694556905083,73.66856119856975,67.44337764705573
2025-06-10,2295.0,2333.0,2295.0,2298.0,33200,2274.4,2206.733333333333,2204.68,,2264.469443884356,2204.68,2144.8905561156434,2324.2588877687126,2085.101112231287,52.80662449768306,49.05880957887804,3.7478149188050196,34140.0,55516.0,,146.8434134217067,343.5180204410974,72.45924449760246,66.81549268083788
2025-06-11,2300.0,2323.0,2300.0,2313.0,18700,2284.4,2218.4,2204.68,,2264.469443884356,2204.68,2144.8905561156434,2324.2588877687126,2085.101112231287,53.76837011884663,50.000721686871756,3.7676484319748766,32940.0,52224.0,,133.07373653686827,468.1623931623932,73.28161833270721,67.36088940034911
2025-06-12,2296.0,2317.0,2296.0,2317.0,13000,2290.2,2231.4,2206.24,2123.7,2267.855115028712,2206.24,2144.6248849712874,2329.470230057424,2083.0097699425755,53.59004124518424,50.718585598534254,2.8714556466499843,27880.0,50872.0,51020.0,113.88483373884834,389.6349413298566,71.36377228145491,66.42040128330426
2025-06-13,2327.0,2327.0,2290.0,2297.0,30500,2303.2,2245.2,2209.28,2130.24,2274.780851902853,2209.28,2143.7791480971473,2340.281703805706,2078.2782961942944,55.31254664336666,51.637377807500734,3.675168835865925,27860.0,50632.0,51146.0,128.59399684044234,335.46284224250326,76.68396749495443,69.92499439306911
2025-06-16,2334.0,2351.0,2330.0,2333.0,31400,2310.4,2258.3333333333335,2213.84,2136.92,2283.74832854531,2213.84,2143.9316714546903,2353.65665709062,2074.0233429093805,56.590150056263155,52.62793225725322,3.9622177990099345,25360.0,50524.0,51412.0,143.28582145536384,283.31160365058673,77.73478551694458,70.66939070910144
2025-06-17,2328.0,2340.0,2303.0,2334.0,10800,2317.0,2269.0,2218.32,2144.28,2291.724479427343,2218.32,2144.9155205726574,2365.128958854685,2071.511041145315,56.4675869175785,53.39586318931828,3.071723728260224,20880.0,48260.0,50956.0,149.83330064718572,337.40122914837576,74.49721932828815,69.09084594472158
2025-06-18,2333.0,2345.0,2321.0,2328.0,9200,2323.6,2280.0,2224.2,2153.28,2300.6062824642113,2224.2,2147.7937175357883,2377.0125649284228,2071.387435071577,56.12691680131411,53.94207391171744,2.1848428895966663,18980.0,47184.0,50082.0,174.73446327683615,242.4056189640035,75.4555764284919,69.69827607388748
2025-06-19,2319.0,2334.0,2319.0,2323.0,11200,2328.2,2286.2,2231.4,2163.46,2307.9192786165695,2231.4,2154.8807213834307,2384.438557233139,2078.3614427668613,54.10357791476781,53.97437471232752,0.12920320244029426,18620.0,46664.0,49390.0,185.15325670498083,192.0863309352518,67.46909859591199,65.79910820807088
2025-06-20,2383.0,2391.0,2319.0,2319.0,145800,2339.4,2295.6666666666665,2239.8,2172.66,2320.8402369196847,2239.8,2158.7597630803157,2401.8804738393696,2077.7195261606307,57.007189010324964,54.58093757192701,2.426251438397955,41680.0,50704.0,51258.0,233.60447381799693,390.7894736842105,78.93537048020825,73.18448503805428
2025-06-23,2415.0,2416.0,2379.0,2394.0,41600,2355.6,2308.866666666667,2250.52,2183.3,2336.1700414477446,2250.52,2164.8699585522554,2421.8200828954896,2079.2199171045104,61.1851499654158,55.901780050624765,5.283369914791038,43720.0,50096.0,51252.0,232.79105236400608,388.7651821862348,82.4207428489756,75.97770082632763
2025-06-24,2330.0,2445.0,2330.0,2436.0,29800,2356.0,2315.8,2258.64,2190.66,2341.780786621254,2258.64,2175.499213378746,2424.9215732425073,2092.3584267574925,56.98058775113759,56.11754159072733,0.8630461604102635,47520.0,49444.0,51120.0,249.94541484716154,279.47122861586314,55.1514547208784,58.53580857719602
2025-06-25,2356.0,2374.0,2336.0,2357.0,38000,2360.6,2322.866666666667,2267.88,2198.6,2348.4516178315916,2267.88,2187.3083821684086,2429.0232356631836,2106.7367643368166,55.11113772284398,55.91626081715066,-0.8051230943066798,53280.0,48180.0,51380.0,297.78332812987827,279.2379471228616,59.73566709503072,61.45095379960615
2025-06-26,2347.0,2366.0,2339.0,2342.0,15900,2366.2,2328.2,2277.72,2205.88,2352.0933930918873,2277.72,2203.3466069081123,2426.466786183775,2128.9732138162244,52.30047302577259,55.19310325887504,-2.8926302331024516,54220.0,46996.0,51162.0,357.7644411102776,315.27655838454785,57.44891096128908,59.88155291471111
2025-06-27,2377.0,2378.0,2352.0,2354.0,21000,2365.0,2335.866666666667,2288.0,2213.56,2357.461932020352,2288.0,2218.538067979648,2426.9238640407034,2149.0761359592966,51.895530906690965,54.53358878843822,-2.638057881747258,29260.0,45452.0,51224.0,440.8864767073722,295.171202809482,62.79050822370193,63.2506843206612
