Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,950.0,953.0,948.0,951.0,55600,948.0,950.6666666666666,953.16,,959.6695621972669,953.16,946.650437802733,966.179124394534,940.1408756054659,-1.1966183824375776,-0.3869907888292021,-0.8096275936083754,42300.0,48048.0,,75.80507267027643,69.11468812877264,43.68139493540756,41.143425748077426
2025-05-27,955.0,955.0,949.0,951.0,108400,949.2,951.2666666666667,953.04,,959.4865804889179,953.04,946.5934195110821,965.9331609778357,940.1468390221643,-0.7242779652623312,-0.45444822411582797,-0.26982974114650327,55320.0,51832.0,,95.69635385534967,84.70824949698189,52.480786727349205,44.4163049509675
2025-05-28,954.0,962.0,949.0,956.0,237900,950.6,951.3333333333334,952.68,,958.8035283946527,952.68,946.5564716053472,964.9270567893055,940.4329432106944,-0.42572888667484676,-0.44870435662763175,0.022975469952784988,94680.0,59880.0,,69.07727924153897,46.30999213217938,50.69849674498481,43.89062496813775
2025-05-29,896.0,916.0,887.0,907.0,344200,940.4,947.4666666666667,949.92,,962.2615396122198,949.92,937.5784603877801,974.6030792244399,925.2369207755601,-4.81375192895905,-1.3217138710939156,-3.4920380578651344,156480.0,72076.0,,47.14297130983777,32.34421364985163,15.764738348672417,25.23536559456108
2025-05-30,889.0,895.0,888.0,894.0,73000,928.8,943.2666666666667,946.96,,963.8466337675677,946.96,930.0733662324324,980.7332675351354,913.1867324648647,-8.755208706486997,-2.808412838172532,-5.946795868314465,163820.0,73940.0,,41.57668202069018,25.099196255977212,14.416028777545565,23.91424941604365
2025-06-02,848.0,890.0,839.0,889.0,234800,908.4,936.2,941.96,,966.955167532944,941.96,916.9648324670561,991.9503350658879,891.9696649341122,-15.014125455758403,-5.249555361689707,-9.764570094068697,199660.0,82224.0,,35.923533633457296,18.95162973164726,9.219009910743218,17.977679942415005
2025-06-03,853.0,856.0,841.0,856.0,101000,888.0,929.4666666666667,938.12,,968.5269991942644,938.12,907.7130008057356,998.9339983885286,877.3060016114714,-19.34787361594806,-8.069219012541378,-11.278654603406682,198180.0,82100.0,,40.705943759378876,25.68866111467008,13.497363433578682,20.567374526628925
2025-06-04,847.0,856.0,846.0,856.0,63900,866.6,922.3333333333334,934.16,,969.3528174490193,934.16,898.9671825509806,1004.5456348980388,863.7743651019612,-23.001404241555974,-11.055656058344297,-11.945748183211677,163380.0,82788.0,,41.802345058626464,26.14648989350141,12.689985899338197,19.761081082413252
2025-06-05,848.0,855.0,847.0,847.0,40000,857.0,915.4,930.12,,968.9831650795454,930.12,891.2568349204546,1007.8463301590909,852.3936698409091,-25.5219606662738,-13.948916979930198,-11.5730436863436,102540.0,81028.0,,45.91921427583345,30.452656508333703,13.658373492061498,20.321725658253044
2025-06-06,854.0,859.0,851.0,853.0,30600,850.0,908.9333333333333,926.16,,967.4576318933674,926.16,884.8623681066325,1008.755263786735,843.564736213265,-26.727274552690574,-16.504588494482274,-10.2226860582083,94060.0,80024.0,,42.22575736616406,34.57795986777783,19.67225035525049,23.76364442934412
2025-06-09,848.0,857.0,842.0,853.0,62300,850.0,902.1333333333333,922.08,,965.7889647555271,922.08,878.371035244473,1009.4979295110543,834.6620704889458,-27.84565694743094,-18.772802185072006,-9.072854762358933,59560.0,80976.0,,36.78801140507924,33.97685164005673,18.242771771688897,22.707287607594353
2025-06-10,849.0,857.0,849.0,850.0,32500,849.2,895.4666666666667,918.2,,963.8745005446137,918.2,872.5254994553864,1009.5490010892274,826.8509989107727,-28.32478096670127,-20.683197941397857,-7.641583025303412,45860.0,80040.0,,39.96325530756668,38.394257736369255,19.34171152702374,23.319099945210805
2025-06-11,843.0,851.0,843.0,849.0,29600,848.4,888.5333333333333,913.8,,961.1767875652207,913.8,866.4232124347792,1008.5535751304415,819.0464248695585,-28.856005985027537,-22.317759550123792,-6.538246434903744,39000.0,79368.0,,40.69147093466362,36.30681017060676,17.732811375192203,22.18444406980637
2025-06-12,846.0,850.0,843.0,843.0,23100,848.0,881.8,909.48,931.44,957.9065381789777,909.48,861.0534618210223,1006.3330763579554,812.6269236420446,-28.704048310097733,-23.59501730211858,-5.109031007979151,35620.0,78592.0,71504.0,39.077114944917895,37.41034713588983,21.410065506321633,24.171185447262847
2025-06-13,842.0,846.0,840.0,846.0,31900,845.6,874.8,905.08,927.72,954.4317335055205,905.08,855.7282664944796,1003.7834670110409,806.3765329889592,-28.576969809111688,-24.591407803517203,-3.9855620055944847,35880.0,77076.0,69708.0,35.3511388286334,31.143281365998515,20.064756234426216,23.31639485510367
2025-06-16,846.0,848.0,843.0,845.0,18500,845.2,867.8666666666667,900.76,924.48,950.3666769699408,900.76,851.1533230300591,999.9733539398817,801.5466460601183,-27.8326550882922,-25.239657260472203,-2.592997827819996,27120.0,75912.0,67050.0,38.4232247047104,22.800668151447663,25.342293469530038,26.12969681114139
2025-06-17,849.0,849.0,844.0,847.0,16400,845.2,860.8,896.56,922.08,945.925639872285,896.56,847.1943601277148,995.2912797445703,797.8287202554296,-26.693005035362035,-25.53032681545017,-1.1626782199118644,23900.0,74996.0,65176.0,36.20321616621602,31.213528641181377,29.281767018240167,28.255620429845603
2025-06-18,848.0,850.0,847.0,849.0,13200,846.2,853.7333333333333,892.32,920.26,941.1189508083919,892.32,843.5210491916082,989.9179016167839,794.7220983832162,-25.575695107449633,-25.539400473850062,-0.03629463359957086,20620.0,73340.0,62910.0,34.96550984667072,51.523491252211514,28.71359174000198,27.966697250602223
2025-06-19,846.0,850.0,845.0,849.0,34100,846.2,850.4,888.08,919.88,936.1082583486016,888.08,840.0517416513985,984.1365166972032,792.0234833027969,-24.568393082931834,-25.345198995666415,0.7768059127345808,22820.0,71328.0,61566.0,32.85434821269785,55.78969774372074,27.512443168741967,27.36403722078087
2025-06-20,845.0,848.0,843.0,847.0,24500,846.8,847.4666666666667,883.84,918.22,930.7933215012523,883.84,836.8866784987478,977.7466430025047,789.9333569974954,-23.5789867322934,-24.99195654299181,1.41296981069841,21340.0,71056.0,60972.0,34.31660289036668,101.0019267822736,26.879943807612438,27.050162904057558
2025-06-23,841.0,843.0,835.0,843.0,49800,845.8,847.0,879.48,916.72,925.1300777655407,879.48,833.8299222344593,970.7801555310815,788.1798444689185,-22.854192734131743,-24.5644037812198,1.7102110470880554,27600.0,71248.0,61070.0,33.8512844944479,52.08535402521824,24.359842905882537,25.776528700780982
2025-06-24,848.0,848.0,841.0,841.0,31300,845.6,846.6666666666666,875.44,914.68,919.1884445437764,875.44,831.6915554562237,962.9368890875529,787.9431109124472,-21.467482989314135,-23.945019622838664,2.4775366335245295,30580.0,70768.0,60582.0,37.37825444347595,78.40260798696006,36.145908977518886,31.825986134773014
2025-06-25,851.0,851.0,844.0,849.0,28700,846.2,846.9333333333333,871.6,912.52,913.0516585916655,871.6,830.1483414083345,954.5033171833309,788.6966828166692,-19.897069565433526,-23.135429611357637,3.238360045924111,33680.0,70272.0,60538.0,40.89573292582579,73.79788101059495,40.60782522995508,34.297510450044705
2025-06-26,847.0,850.0,846.0,850.0,19600,846.4,846.8666666666667,867.6,910.64,906.3174379317645,867.6,828.8825620682355,945.034875863529,790.165124136471,-18.759029765351215,-22.260149642156353,3.501119876805138,30780.0,69648.0,58498.0,41.59658841815791,56.79245283018868,36.755312630595796,32.60046587700679
2025-06-27,851.0,851.0,846.0,849.0,12600,847.6,846.6666666666666,863.76,908.52,899.0182245724314,863.76,828.5017754275685,934.2764491448629,793.2435508551371,-17.33453670528263,-21.27502705478161,3.9404903494989796,28400.0,68700.0,57914.0,41.78422733336028,80.46373951652689,42.854460923961405,36.01024153766637
