Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,1450.0,1461.5,1445.0,1454.0,512900,1451.5,1422.3666666666666,1379.58,,1442.5299293089365,1379.58,1316.6300706910633,1505.479858617873,1253.6801413821267,39.19230217066206,36.531743119754104,2.660559050907956,675580.0,682572.0,,164.20963830011598,199.43210858083935,59.65204575622164,53.09923445934734
2025-05-23,1472.0,1473.5,1451.5,1457.0,877100,1459.4,1429.5666666666666,1387.08,,1449.4217484515807,1387.08,1324.7382515484192,1511.7634969031612,1262.3965030968386,39.58910296796421,37.14321508939612,2.4458878785680866,731980.0,692944.0,,170.2791461412151,202.39366233176216,65.60150631917385,56.613888398234295
2025-05-26,1463.0,1472.0,1449.0,1472.0,585300,1462.1,1436.1,1394.9,,1453.9247405754545,1394.9,1335.8752594245457,1512.949481150909,1276.8505188490913,38.7308801969848,37.460748110913855,1.2701320860709444,663240.0,693836.0,,171.11693108877319,155.28231598938424,61.432553420293466,54.80453400367421
2025-05-27,1473.5,1477.5,1460.0,1470.0,369900,1464.9,1443.3,1402.0,,1459.3531167418118,1402.0,1344.6468832581882,1516.7062334836235,1287.2937665163765,38.4547127245994,37.65954103365097,0.7951716909484361,604960.0,686940.0,,193.18174295832918,148.56955029095954,64.40176379492162,56.549268007537414
2025-05-28,1477.0,1488.5,1476.0,1485.0,397600,1467.1,1449.4666666666667,1408.42,,1464.8181701830806,1408.42,1352.0218298169195,1521.216340366161,1295.6236596338392,38.07931413256392,37.743495653433556,0.3358184791303671,548560.0,684240.0,,190.787078409956,180.47148331204534,65.40065732120999,57.1431741103892
2025-05-29,1487.0,1490.0,1475.5,1481.5,447400,1474.5,1456.8666666666666,1415.96,,1469.6963787391746,1415.96,1362.2236212608254,1523.4327574783492,1308.4872425216508,38.14896692646721,37.82458990804029,0.32437701842692235,535460.0,684020.0,,190.49415814384537,172.7605931026823,68.2631175392239,58.87285463705404
2025-05-30,1491.0,1494.5,1464.0,1476.0,1286500,1478.3,1461.8333333333333,1423.04,,1474.4878221113395,1423.04,1371.5921778886604,1525.9356442226792,1320.1443557773207,38.087880460990164,37.87724801863026,0.21063244235990197,617340.0,718804.0,,228.9443082813031,184.11451102349085,69.402248456122,59.57565751733648
2025-06-02,1484.5,1497.5,1479.5,1491.5,562400,1482.6,1463.6333333333334,1429.22,,1478.347605274429,1429.22,1380.092394725571,1527.4752105488578,1330.9647894511422,37.08745225628877,37.71928886616196,-0.63183660987319,612760.0,712884.0,,201.23860145316232,195.21005681985457,65.12870886154347,57.84578254319565
2025-06-03,1463.0,1482.5,1462.5,1482.5,647400,1480.5,1464.1,1434.56,,1479.6475415164787,1434.56,1389.4724584835212,1524.7350830329574,1344.3849169670425,34.165892241137726,37.008609541157114,-2.8427173000193875,668260.0,711540.0,,171.63026693139201,139.67013674241488,52.9874245686202,52.4235053507588
2025-06-04,1477.5,1481.5,1466.0,1470.5,619900,1480.6,1465.3666666666666,1439.56,,1482.1309572361263,1439.56,1396.9890427638736,1524.7019144722526,1354.4180855277473,32.64426097865589,36.13573982865687,-3.4914788500009735,712720.0,715312.0,,200.8645909945248,215.9174675347043,58.81294775539916,55.45608767456578
2025-06-05,1460.0,1476.5,1454.5,1470.0,493500,1475.2,1467.0666666666666,1443.36,,1483.262260587596,1443.36,1403.4577394124037,1523.1645211751922,1363.5554788248076,29.684073966983078,34.84540665632211,-5.161332689339034,721940.0,705360.0,,177.92347247428916,223.74799214706405,50.34296959286964,51.2132427031328
2025-06-06,1456.0,1471.0,1455.5,1469.0,392500,1468.2,1468.6333333333334,1447.04,,1483.5518939525195,1447.04,1410.5281060474804,1520.0637879050391,1374.0162120949608,26.707470764481968,33.21781947795408,-6.510348713472112,543140.0,688996.0,,157.35598543793276,167.16656230432062,48.54521567675332,50.266582925001714
2025-06-09,1459.0,1461.0,1442.0,1452.0,883900,1463.1,1469.2666666666667,1450.8,,1483.2881516864293,1450.8,1418.3118483135706,1515.7763033728588,1385.823696627141,24.31033183643126,31.436321949649518,-7.125990113218258,607440.0,693440.0,,191.94086636895648,174.13587977457735,50.05022347094129,50.99817642628936
2025-06-10,1476.0,1509.0,1472.5,1500.0,903400,1465.7,1470.3666666666666,1455.22,,1482.9743077737473,1455.22,1427.4656922262527,1510.7286155474947,1399.7113844525054,23.511316074153,29.851320774550214,-6.340004700397213,658640.0,699564.0,,194.04633316674457,181.14276768941767,57.900273895018316,55.03473318985728
2025-06-11,1514.5,1514.5,1486.0,1499.0,790100,1473.1,1473.6,1460.42,,1486.5690649928436,1460.42,1434.2709350071566,1512.7181299856873,1408.121870014313,25.68859641910126,29.018775903460423,-3.3301794843591637,692680.0,705344.0,,194.68796853084848,245.26500317034055,69.93753766050483,62.557248334438164
2025-06-12,1551.0,1563.0,1518.5,1521.0,1204900,1491.3,1480.3333333333333,1467.42,1397.58,1493.4563899187285,1467.42,1441.3836100812716,1519.4927798374572,1415.347220162543,30.013376217347513,29.21769596623784,0.7956802511096726,834960.0,733312.0,785214.0,203.70471876057974,257.4913281861922,76.96280384705292,68.01967465391539
2025-06-13,1538.0,1549.0,1523.0,1547.0,960200,1507.7,1484.7333333333333,1472.28,1398.51,1499.6628705580765,1472.28,1444.8971294419234,1527.045741116153,1417.5142588838469,32.02266664369586,29.778690101729445,2.2439765419664113,948500.0,742716.0,788110.0,189.79781896836602,225.90314136125653,70.37334930995317,64.41520480022052
2025-06-16,1550.5,1569.0,1549.5,1559.5,974700,1526.0,1490.5666666666666,1476.0,1400.51,1507.17659378444,1476.0,1444.82340621556,1538.35318756888,1413.64681243112,34.229117357858286,30.668775552955214,3.5603418049030715,966660.0,746600.0,785678.0,193.5470303722174,245.6937172774869,72.88467258018213,66.26627339337054
2025-06-17,1554.5,1563.0,1542.0,1551.0,633500,1541.7,1495.9666666666667,1479.94,1403.31,1514.3920884707993,1479.94,1445.4879115292008,1548.8441769415986,1411.0358230584015,35.886830967440346,31.71238663585224,4.174444331588106,912680.0,741256.0,769174.0,189.88043380298615,253.41295811518324,73.68761208858211,66.8603475400442
2025-06-18,1583.0,1600.0,1554.0,1554.5,1007500,1555.4,1503.0333333333333,1484.92,1408.33,1524.5257268586224,1484.92,1445.3142731413777,1564.131453717245,1405.7085462827552,39.05014697531851,33.17993870374549,5.87020827157302,956160.0,742264.0,755616.0,231.71315552688316,271.74083769633506,78.73503822594827,70.80536503446332
2025-06-19,1554.5,1583.0,1549.0,1581.0,578300,1556.1,1507.5333333333333,1489.72,1415.87,1530.18654914865,1489.72,1449.25345085135,1570.6530982973002,1408.7869017026999,38.810008269521404,34.305952616900676,4.504055652620728,830840.0,719756.0,723776.0,195.81207680178093,193.10183529152795,64.75957474072865,62.75962481663021
2025-06-20,1530.0,1539.0,1518.0,1530.0,1925100,1554.5,1510.1333333333334,1493.62,1421.32,1533.0695323166258,1493.62,1454.170467683374,1572.5190646332517,1414.720935366748,36.225170157919365,34.689796125104415,1.5353740328149499,1023820.0,772956.0,739964.0,174.64254691356322,140.44226535921553,55.2715917801133,56.785886955220136
2025-06-23,1521.0,1555.0,1518.5,1528.5,764000,1548.6,1512.5666666666666,1496.48,1427.71,1535.2125392919206,1496.48,1457.7474607080794,1573.9450785838412,1419.0149214161588,33.069240923383404,34.365685084760216,-1.2964441613768116,981680.0,766356.0,732806.0,170.66805001616902,137.23990926157697,52.11607457633676,54.72518963652379
2025-06-24,1505.0,1541.5,1501.5,1525.0,656000,1538.7,1515.3666666666666,1498.3,1431.84,1536.3144709288522,1498.3,1460.2855290711477,1574.3289418577046,1422.2710581422953,28.943436070987445,33.28123528200566,-4.337799211018215,986180.0,766144.0,728360.0,145.3067742893929,110.89156960621187,46.77517958372055,51.17008729849552
2025-06-25,1512.5,1516.0,1493.0,1512.5,575400,1524.6,1517.7,1500.16,1436.59,1537.682984955887,1500.16,1462.6370150441132,1575.205969911774,1425.1140300882262,25.97941875277411,31.82087197615935,-5.8414532233852405,899760.0,761976.0,721500.0,144.2433396058235,132.16959496597866,49.504108300325775,52.72055652800092
2025-06-26,1532.0,1532.0,1508.0,1508.0,570500,1520.1,1522.5,1503.44,1441.51,1540.0067389850387,1503.44,1466.8732610149614,1576.5734779700774,1430.3065220299227,24.91667676553857,30.440032934035195,-5.523356168496626,898200.0,764280.0,723426.0,142.89269089828662,154.474158407732,56.089376416208616,56.580819225642756
2025-06-27,1534.5,1549.0,1531.5,1537.0,606100,1521.0,1527.7333333333333,1505.94,1446.51,1542.4081559720225,1505.94,1469.4718440279776,1578.8763119440453,1433.0036880559549,23.99952362151589,29.151931071531333,-5.152407450015442,634400.0,753440.0,723192.0,160.59328195434054,148.7857318371693,56.90006114074634,57.06482200187989
