Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1650.5,1669.0,1633.0,1633.0,2800300,1665.2,1687.7666666666667,,,,,,,,,,,2411200.0,,,,62.194645342888634,47.84761487151125,52.98127997176822
2025-04-30,1642.0,1669.0,1634.5,1651.0,2694400,1652.0,1685.0666666666666,,,,,,,,,,,2598720.0,,,,66.28601916029784,46.250017108703375,51.918484188514604
2025-05-01,1644.0,1652.5,1626.0,1646.0,1383700,1641.6,1682.6666666666667,,,,,,,,,,,2355400.0,,,,55.96079954696707,46.72091581088408,52.16164822155361
2025-05-02,1667.0,1684.5,1644.0,1647.0,2098000,1644.7,1680.6,,,,,,,,,,,2378160.0,,,,81.72150544511567,52.145004765098825,54.98130723105796
2025-05-07,1570.0,1650.0,1561.0,1645.5,5493000,1634.7,1676.7666666666667,,,,,,,,,,,2893880.0,,,,49.0721358722716,35.161327298983224,43.37090113736364
2025-05-08,1569.0,1591.5,1564.0,1585.0,3367200,1618.4,1670.3666666666666,1654.7,,1710.5376217258565,1654.7,1598.8623782741436,1766.3752434517132,1543.0247565482869,,,,3007260.0,2953224.0,,,30.464597779662384,35.02900664700525,43.269457049025235
2025-05-09,1557.5,1580.0,1556.5,1558.0,3577100,1601.5,1659.5666666666666,1653.02,,1711.0807406084355,1653.02,1594.9592593915645,1769.141481216871,1536.898518783129,,,,3183800.0,3035548.0,,67.86564324898248,29.11280533644308,33.40272903055622,42.05133553151249
2025-05-12,1510.5,1556.0,1506.5,1552.0,4871500,1574.8,1645.9,1651.8,,1712.4638277724057,1651.8,1591.1361722275942,1773.1276555448112,1530.4723444551887,,,,3881360.0,3141724.0,,61.26399025549376,26.174485580426175,27.52681573765044,37.41533470427846
2025-05-13,1547.0,1552.0,1529.0,1550.0,3479100,1550.8,1634.9,1651.0,,1712.8962034376918,1651.0,1589.1037965623082,1774.7924068753837,1527.2075931246163,,,,4157580.0,3156276.0,,71.3708464264224,32.18266881633218,37.18131585374404,42.69866922606931
2025-05-14,1501.0,1544.5,1501.0,1531.0,4248100,1537.0,1618.0333333333333,1645.9,,1714.3461832390926,1645.9,1577.4538167609076,1782.792366478185,1509.0076335218153,,,,3908600.0,3141472.0,,59.57436601068883,29.131524756021133,31.27442127132602,38.309373194104396
2025-05-15,1492.0,1499.0,1474.0,1496.0,3505500,1521.6,1601.7333333333333,1640.66,,1715.3851925390602,1640.66,1565.93480746094,1790.1103850781203,1491.2096149218798,,,,3936260.0,3078232.0,,47.515642980437285,27.686586849785993,30.21776436649322,37.49719985069391
2025-05-16,1516.5,1520.0,1504.0,1510.0,2233800,1513.4,1588.9666666666667,1634.02,,1712.0351882648492,1634.02,1556.0048117351507,1790.0503765296983,1477.9896234703017,,,,3667600.0,2955500.0,,56.719540070651796,36.731750338382014,36.76118083544791,41.15453644684373
2025-05-19,1508.0,1527.5,1503.5,1523.5,1796800,1512.9,1576.4333333333334,1627.14,,1708.317031234209,1627.14,1545.9629687657912,1789.4940624684182,1464.785937531582,,,,3052660.0,2863372.0,,44.63912028941469,36.94376000985586,35.46327297516664,40.27403886640201
2025-05-20,1503.0,1551.0,1503.0,1543.5,3197000,1504.1,1566.5333333333333,1619.34,,1702.673393066649,1619.34,1536.006606933351,1786.006786133298,1452.6732138667019,,,,2996240.0,2847656.0,,45.422989189725286,36.624977863000986,34.6536059669717,39.73549040199308
2025-05-21,1529.5,1536.5,1520.0,1528.5,2126100,1509.8,1560.5,1615.42,,1700.5626661551041,1615.42,1530.277333844896,1785.7053323102082,1445.134667689792,-40.26207744359317,-30.596050637769572,-9.666026805823599,2571840.0,2765972.0,,42.57641963856851,34.56638962339621,42.48338235394949,44.00894240738538
2025-05-22,1536.5,1547.5,1512.5,1520.0,2449600,1518.7,1552.9,1610.28,,1696.1500273669442,1610.28,1524.4099726330558,1782.0200547338886,1438.5399452661113,-38.15157611857035,-32.10715573392973,-6.044420384640617,2360660.0,2747164.0,,51.51570941549166,45.815172909416354,44.460947885284,45.11607394938611
2025-05-23,1543.5,1553.5,1524.0,1526.0,2279800,1524.1,1546.3333333333333,1603.24,,1687.0571963262905,1603.24,1519.4228036737095,1770.8743926525813,1435.6056073474188,-35.504869084793654,-32.786698404102516,-2.718170680691138,2369860.0,2710492.0,,50.16135824493018,48.79658772566059,46.52921500319801,46.2604254936251
2025-05-26,1554.5,1563.5,1549.0,1549.5,1376100,1533.4,1540.3666666666666,1596.8,,1677.8850171116726,1596.8,1515.7149828883273,1758.9700342233455,1434.6299657766544,-32.14913144767752,-32.65918501281752,0.510053565139998,2285720.0,2670852.0,,46.308864016793954,46.3947538278292,49.83201295977878,48.092013540816154
2025-05-27,1552.5,1564.0,1546.0,1554.0,1576100,1543.3,1532.7333333333333,1590.42,,1668.4054704416114,1590.42,1512.4345295583887,1746.390940883223,1434.449059116777,-29.31316456449349,-31.98998092315271,2.67681635865922,1961540.0,2661484.0,,47.09722129558089,53.346876159652325,49.210269785403845,47.77319770653405
2025-05-28,1546.0,1563.5,1546.0,1552.0,2104200,1546.6,1531.1333333333334,1582.1,,1652.959720575233,1582.1,1511.2402794247669,1723.8194411504658,1440.380558849534,-27.27571854986786,-31.04712844849574,3.77140989862788,1957160.0,2679380.0,,46.80118910133025,56.05536193083377,47.063324007559004,46.68987541039022
2025-05-29,1545.0,1557.0,1540.5,1548.5,1627600,1548.3,1529.5333333333333,1574.44,,1638.1887756745195,1574.44,1510.6912243254806,1701.937551349039,1446.942448650961,-25.44836661761269,-29.92737608231913,4.47900946470644,1792760.0,2701628.0,,41.80272643100427,60.82183296404208,46.71061215421196,46.515116707968886
2025-05-30,1565.5,1584.0,1537.0,1540.0,4934500,1552.7,1530.0666666666666,1568.74,,1626.3688330612392,1568.74,1511.1111669387608,1683.9976661224787,1453.4823338775213,-22.091343119491512,-28.36016948975361,6.268826370262097,2323700.0,2828736.0,,53.17853836691733,104.56209534042635,54.56379780733715,50.597411349910324
2025-06-02,1549.0,1555.0,1537.5,1543.0,1986800,1551.6,1532.6333333333334,1562.86,,1614.3798059002581,1562.86,1511.3401940997417,1665.8996118005166,1459.8203881994832,-20.52568262245063,-26.793272116293014,6.267589493842383,2445840.0,2804196.0,,52.92128167052974,76.8377565225201,48.13997439783175,47.45766592797445
2025-06-03,1548.5,1548.5,1521.5,1530.5,1958200,1550.8,1532.7333333333333,1558.74,,1607.023355310085,1558.74,1510.456644689915,1655.30671062017,1462.17328937983,-19.105000664683985,-25.255617825971207,6.150617161287222,2522260.0,2803156.0,,53.64578558316152,86.74924798053199,47.94753505255072,47.361755754830966
2025-06-04,1537.5,1558.0,1534.0,1536.0,2584600,1549.1,1535.1666666666667,1555.44,,1602.2195510880522,1555.44,1508.660448911948,1648.999102176104,1461.880897823896,-18.65170282695044,-23.934834826167055,5.283131999216614,2618340.0,2789964.0,,52.96773854007684,91.49560639998099,43.63079094389678,45.19763554755887
2025-06-05,1516.0,1530.0,1513.5,1520.0,3014000,1543.3,1536.7666666666667,1550.06,,1593.1894145566569,1550.06,1506.930585443343,1636.3188291133138,1463.8011708866861,-19.799099645513024,-23.10768779003625,3.308588144523224,2895620.0,2798512.0,,52.85691177490068,66.34366827410017,36.42075733500364,41.23195296104871
2025-06-06,1501.5,1523.0,1501.0,1516.0,2358800,1530.5,1535.7666666666667,1544.44,,1584.249124582187,1544.44,1504.630875417813,1624.058249164374,1464.821750835626,-21.629121658398162,-22.81197456370863,1.1828529053104688,2380480.0,2785088.0,,44.75639950441245,64.51661905298594,32.36309157683639,38.761818450945626
2025-06-09,1530.0,1544.5,1509.0,1509.5,2551400,1526.7,1537.2333333333333,1539.88,,1574.1703135010473,1539.88,1505.589686498953,1608.4606270020945,1471.2993729979057,-20.542909598312008,-22.358161570629306,1.8152519723172986,2493400.0,2831796.0,,52.705616028265254,91.32612447197317,45.73211227826003,45.65342419726105
2025-06-10,1543.0,1549.0,1528.0,1529.0,1682800,1525.6,1539.9,1534.92,,1557.3974019851032,1534.92,1512.442598014897,1579.8748039702064,1489.9651960297938,-18.420744484588568,-21.57067815342116,3.149933668832592,2438320.0,2815188.0,,53.33841092528535,88.75034136534518,50.72961268716618,48.50040865987047
2025-06-11,1578.0,1599.0,1566.0,1566.0,2971000,1533.7,1543.1333333333334,1535.24,,1558.2648213890961,1535.24,1512.2151786109039,1581.2896427781923,1489.1903572218077,-13.756133703356909,-20.00776926340831,6.251635560051401,2515600.0,2714308.0,,55.18538499783144,91.77992248827736,61.47514912760113,55.29113095786704
2025-06-12,1579.0,1580.5,1556.5,1565.0,1703800,1546.3,1545.9666666666667,1535.64,1595.17,1559.3252359076284,1535.64,1511.9547640923718,1583.010471815257,1488.2695281847432,-9.86498698070136,-17.97921280686692,8.114225826165558,2253560.0,2647772.0,2800498.0,66.52064107628041,88.43308948710946,61.743333660078115,55.47179180668286
2025-06-13,1561.0,1578.5,1558.5,1577.5,2039800,1558.2,1547.1333333333334,1535.78,1594.4,1559.6039711215437,1535.78,1511.9560288784562,1583.4279422430875,1488.1320577569124,-8.139843685393316,-16.011338982572198,7.871495297178882,2189760.0,2586280.0,2810914.0,68.7037810814887,71.91391213552137,54.11491117547522,51.44232020682396
2025-06-16,1561.5,1595.0,1561.5,1568.5,1784800,1564.5,1547.6,1537.82,1594.81,1561.5753699192453,1537.82,1514.0646300807546,1585.3307398384904,1490.3092601615094,-6.655587899207376,-14.140188765899234,7.484600866691858,2036440.0,2462812.0,2802268.0,80.21047492473352,88.42537060088266,54.291390039312816,51.54760685979619
2025-06-17,1565.0,1571.5,1543.5,1545.0,1649200,1568.9,1548.4333333333334,1538.54,1594.77,1562.8294709699567,1538.54,1514.2505290300433,1587.1189419399134,1489.9610580600865,-5.137659999498055,-12.339683012618998,7.202023013120943,2029720.0,2389616.0,2772946.0,97.57637315415268,110.96802784878419,55.635116983156365,52.326848194633115
2025-06-18,1579.0,1585.0,1555.0,1555.0,2510800,1569.1,1550.6333333333334,1541.66,1593.78,1565.9366224998469,1541.66,1517.3833775001533,1590.2132449996936,1493.1067550003065,-2.773042300301313,-10.42635487015546,7.6533125698541475,1937680.0,2320124.0,2730798.0,94.55019923431519,141.93097215647458,60.818429186729084,55.41560890018242
2025-06-19,1564.0,1590.0,1556.0,1584.0,1126000,1566.1,1551.9,1544.54,1592.6,1566.9537993209601,1544.54,1522.1262006790398,1589.3675986419205,1499.7124013580794,-2.0854011707278914,-8.758164130269947,6.672762959542055,1822120.0,2224944.0,2651588.0,104.7732672101512,98.5771359551904,53.31085820074212,51.56100564066993
2025-06-20,1555.0,1557.5,1543.0,1545.0,4044100,1564.9,1551.2,1546.08,1590.05,1567.8270365797298,1546.08,1524.33296342027,1589.5740731594594,1502.5859268405404,-2.240834460427095,-7.4546981963013765,5.213863735874281,2222980.0,2297356.0,2626428.0,102.85476303800911,86.73498583982949,49.21046512945769,49.34326189011622
2025-06-23,1540.0,1560.0,1535.0,1556.0,1349500,1560.6,1550.6,1547.36,1587.25,1567.725912697464,1547.36,1526.9940873025357,1588.0918253949285,1506.6281746050713,-3.533657300385812,-6.670490017118263,3.1368327167324512,2135920.0,2279464.0,2571418.0,91.08163895525541,89.9314637217863,43.008049865382084,45.80691800669204
2025-06-24,1561.5,1568.0,1546.5,1551.0,1689600,1559.9,1551.4666666666667,1549.7,1584.52,1568.1005434702242,1549.7,1531.2994565297759,1586.5010869404484,1512.8989130595517,-2.791183373853528,-5.894628688465316,3.103445314611788,2144000.0,2219168.0,2533412.0,102.56432386153756,118.74219434116651,52.634482569154486,51.20493692948362
2025-06-25,1540.0,1566.5,1540.0,1556.0,1884500,1552.1,1551.6333333333334,1550.12,1582.77,1568.171193866338,1550.12,1532.0688061336618,1586.2223877326758,1514.017612267324,-3.892764390116099,-5.494255828795472,1.601491438679373,2018740.0,2209504.0,2487738.0,107.4321441227734,129.21805556640396,44.229831811757656,46.2443412258581
2025-06-26,1535.0,1547.0,1532.0,1538.5,1610800,1546.3,1552.9,1550.06,1580.17,1568.1587955400323,1550.06,1531.9612044599676,1586.2575910800647,1513.8624089199352,-5.110324851402993,-5.417469633316976,0.3071447819139834,2115700.0,2175952.0,2461558.0,94.25388689560909,137.23609878304728,42.45615675419436,45.14890906824004
2025-06-27,1545.0,1547.5,1535.0,1541.0,1761300,1544.3,1555.8,1550.12,1576.68,1568.1994247696139,1550.12,1532.040575230386,1586.278849539228,1513.9611504607717,-5.208295869774474,-5.375634880608476,0.16733901083400138,1659140.0,2155212.0,2432852.0,91.90193063386297,130.68180875509137,47.21852336807068,47.81156961432351
