Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1812.0,1831.0,1801.5,1827.5,4781800,1790.9,1785.1333333333334,,,,,,,,,,,3199600.0,,,,54.57374975884761,46.36010214959471,44.14509448615067
2025-04-24,1798.0,1843.5,1792.5,1835.0,3220800,1793.1,1781.4666666666667,,,,,,,,,,,3327600.0,,,,60.11248423945638,44.817561129478925,43.31669577994271
2025-04-25,1819.0,1825.5,1800.0,1820.0,4720700,1796.0,1779.8666666666666,,,,,,,,,,,3994700.0,,,,98.18848477552893,47.75123702080937,44.984398992502705
2025-04-28,1834.0,1845.5,1826.5,1840.0,2707400,1804.2,1792.8333333333333,,,,,,,,,,,4123680.0,,,,78.54031174459197,49.89187808920604,46.20194897028284
2025-04-30,1865.5,1875.5,1836.5,1847.5,4431800,1825.7,1798.3,,,,,,,,,,,3972500.0,,,,122.07548620842876,54.313926490547345,48.766205305434724
2025-05-01,1906.5,1908.5,1858.0,1867.0,2784400,1844.6,1811.6333333333334,,,,,,,,,,,3573020.0,,,,112.6687630310695,59.542041752321104,51.97484987688657
2025-05-02,1961.0,1976.5,1921.5,1926.5,5112600,1877.2,1818.5666666666666,,,,,,,,,,,3951380.0,,,,176.52692193396092,65.45391744869445,55.92617829345829
2025-05-07,1940.0,1965.0,1918.5,1961.0,5028300,1901.4,1828.2333333333333,,,,,,,,,,,4012900.0,,,,160.89062867305117,61.554865397134506,54.07981536103655
2025-05-08,1942.0,1954.5,1916.0,1925.5,2546400,1923.0,1838.8333333333333,1827.28,,1901.8537326409228,1827.28,1752.7062673590772,1976.4274652818456,1678.1325347181544,,,,3980700.0,4676808.0,,,158.68143211945915,61.798682938868964,54.234780092356274
2025-05-09,1978.0,1987.0,1962.5,1982.0,4187500,1945.5,1851.1333333333334,1829.4,,1907.396410173799,1829.4,1751.4035898262011,1985.392820347598,1673.4071796524022,,,,3931840.0,4630776.0,,81.40158008379898,227.35607414528397,66.14633057950606,57.044756148374674
2025-05-12,2021.0,2028.0,2002.0,2005.0,4425800,1968.4,1867.9666666666667,1833.68,,1918.8108263791657,1833.68,1748.5491736208344,2003.9416527583317,1663.4183472416685,,,,4260120.0,4685552.0,,88.33646195357524,239.25983754105022,70.63685488535678,60.18903066582061
2025-05-13,2017.0,2066.5,2015.5,2054.0,4926900,1979.6,1883.3,1840.24,,1932.6171746699351,1840.24,1747.8628253300649,2024.99434933987,1655.48565066013,,,,4222980.0,4648112.0,,85.82110796332465,174.76770030646915,69.66973674361122,59.750878681778
2025-05-14,1936.5,2010.0,1936.5,2004.5,5103500,1978.9,1892.1,1843.98,,1938.2662110809417,1843.98,1749.6937889190583,2032.5524221618832,1655.4075778381168,,,,4238020.0,4551484.0,,86.82483578595576,152.12040635440104,53.18373268260922,51.60853326321935
2025-05-15,1904.0,1943.0,1895.5,1939.0,4642000,1971.3,1899.5,1854.56,,1939.7043856046885,1854.56,1769.4156143953114,2024.848771209377,1684.271228790623,,,,4657140.0,4272528.0,,90.8506074616499,155.74198896232792,48.02247250143811,48.721837285865355
2025-05-16,1872.0,1902.5,1857.0,1897.0,4900000,1950.1,1907.1,1858.1,,1942.0477218273384,1858.1,1774.1522781726615,2025.9954436546768,1690.204556345323,,,,4799640.0,4118664.0,,101.87648859541649,111.12484948690762,43.36126902772855,45.99391965001594
2025-05-19,1885.0,1901.0,1876.5,1876.5,2636200,1922.9,1911.9666666666667,1865.24,,1943.3801458918526,1865.24,1787.0998541081474,2021.520291783705,1708.959708216295,,,,4441720.0,3930868.0,,90.8344085555158,136.38961492965646,45.76708492428699,47.28519325168626
2025-05-20,1867.0,1907.5,1851.0,1890.0,3039000,1892.9,1916.5666666666666,1865.64,,1943.762534521095,1865.64,1787.5174654789053,2021.88506904219,1709.3949309578102,,,,4064140.0,3852984.0,,98.47214141164808,104.31408445098897,42.92681743547902,45.657394993390646
2025-05-21,1858.0,1877.5,1847.5,1869.0,2484400,1877.2,1919.1666666666667,1868.16,,1944.9682964268789,1868.16,1791.3517035731213,2021.7765928537578,1714.5434071462423,22.894218459668537,38.33359665217419,-15.43937819250565,3540320.0,3729532.0,,84.5872478269073,86.72358676275806,41.47886150017172,44.8264647085802
2025-05-22,1828.5,1840.0,1806.0,1824.0,4075100,1862.1,1918.8,1869.98,,1945.272958502107,1869.98,1794.687041497893,2020.565917004214,1719.394082995786,16.171643164606166,33.90120595466058,-17.729562790054416,3426940.0,3760736.0,,87.01851285983615,63.4310159301972,36.8903534372555,42.12056417376347
2025-05-23,1812.0,1838.0,1805.5,1826.5,2462900,1850.1,1915.2333333333333,1870.72,,1945.3456095452466,1870.72,1796.0943904547535,2019.9712190904932,1721.468780909507,9.404136672296772,29.00179209818782,-19.59765542589105,2939520.0,3740104.0,,88.43267841099957,51.57505980290272,34.48960144388236,40.64279199656863
2025-05-26,1800.5,1818.0,1792.0,1802.0,2266800,1833.2,1908.1666666666667,1872.0,,1945.1205853368265,1872.0,1798.8794146631735,2018.2411706736527,1725.7588293263473,3.0774106549911266,23.816915809548483,-20.739505154557357,2865640.0,3668020.0,,79.11267879585851,35.438710058594005,32.81513996290323,39.59997805016012
2025-05-27,1792.5,1804.0,1787.5,1795.5,2169700,1818.3,1896.9333333333334,1872.22,,1945.0923651324697,1872.22,1799.3476348675304,2017.9647302649391,1726.475269735061,-2.5526728133252163,18.542998084973743,-21.09567089829896,2691780.0,3651576.0,,82.02623250907511,38.24725605276363,31.613953404363095,38.85314031600448
2025-05-28,1823.0,1832.5,1808.5,1824.0,5151300,1811.3,1889.1333333333334,1872.96,,1945.232390302243,1872.96,1800.6876096977571,2017.5047806044859,1728.4152193955142,-4.501568148178876,13.934084838343217,-18.435652986522093,3225160.0,3802220.0,,87.01075827619373,45.46898695048281,40.893630456678245,43.2476431144944
2025-05-29,1856.0,1869.0,1821.0,1823.0,3997200,1816.8,1883.4,1875.48,,1945.9974418140628,1875.48,1804.9625581859373,2016.5148836281253,1734.4451163718747,-3.344701893170395,10.478327492040496,-13.82302938521089,3209580.0,3879608.0,,92.07575781080325,44.9414060875568,49.27233472467963,47.632880026939375
2025-05-30,1855.0,1871.0,1833.5,1834.0,9000600,1825.4,1875.2,1879.36,,1945.8609052569989,1879.36,1812.859094743001,2012.361810513998,1746.3581894860017,-2.4799810165322924,7.886665790325938,-10.366646806858231,4517120.0,4032124.0,,81.15701010294372,26.147026129941935,49.0353662444883,47.513070046964486
2025-06-02,1840.0,1840.0,1813.5,1820.0,3491500,1833.3,1863.1333333333334,1880.48,,1946.0665047094299,1880.48,1814.8934952905702,2011.6530094188597,1749.3069905811403,-2.9708124548751584,5.715170141285718,-8.685982596160876,4762060.0,3980512.0,,83.58008501799812,27.0071386829531,45.35448768846098,45.65792337383844
2025-06-03,1872.5,1881.5,1839.5,1841.5,3637700,1849.3,1853.5,1883.46,,1946.888214542111,1883.46,1820.031785457889,2010.316429084222,1756.6035709157782,-0.7289189954017274,4.426352313948229,-5.155271309349956,5055660.0,3997188.0,,81.56623218890542,40.02491435689816,53.80662236815618,50.19537126928522
2025-06-04,1906.5,1949.0,1892.0,1904.0,6869100,1866.0,1851.5,1886.96,,1949.1365100339337,1886.96,1824.7834899660663,2011.3130200678672,1762.6069799321328,3.748107720657572,4.290703395290097,-0.5425956746325253,5399220.0,4083124.0,,99.28607015769528,65.77604012983181,60.92053593757135,54.47769868236353
2025-06-05,1920.0,1924.5,1896.0,1900.0,3215300,1878.8,1852.5666666666666,1890.4,,1951.926904684049,1890.4,1828.873095315951,2013.453809368098,1767.3461906319021,8.289959333289062,5.09055458288989,3.1994047503991716,5242840.0,4103440.0,,96.47700067362435,87.98482235253535,63.435847304788986,56.09203137524514
2025-06-06,1950.0,1951.5,1899.5,1910.0,3823600,1897.8,1857.7666666666667,1893.78,,1956.1612600065116,1893.78,1831.3987399934883,2018.542520013023,1769.017479986977,14.147080006054011,6.901859667522714,7.245220338531297,4207440.0,4079112.0,,98.55982474571148,92.08071748878923,68.5038881570824,59.526880619014264
2025-06-09,1915.5,1960.0,1909.5,1942.0,2904400,1912.9,1859.8,1894.14,,1956.6195198445,1894.14,1831.6604801555002,2019.099039689,1769.1809603110003,15.822635176954691,8.686014769409109,7.136620407545582,4090020.0,4083912.0,,85.64831286253144,92.51024071750868,58.08749011134683,54.26913292211821
2025-06-10,1932.5,1940.5,1919.0,1938.0,2280400,1924.9,1864.1666666666667,1893.0,,1954.5015446960476,1893.0,1831.4984553039524,2016.0030893920953,1769.9969106079047,18.311202502566857,10.61105231604066,7.700150186526198,3818560.0,3970624.0,,84.75620009522949,109.87296651624891,61.34572386883388,56.31660284934665
2025-06-11,1937.5,1960.0,1933.0,1950.0,2754300,1931.1,1869.4666666666667,1892.9,,1954.3270298809882,1892.9,1831.472970119012,2015.7540597619761,1770.045940238024,20.451120464199448,12.579065945672417,7.872054518527031,2995600.0,3879664.0,,80.58185577156249,142.30822707313902,62.31507219139248,56.927424889357326
2025-06-12,1914.5,1931.5,1904.0,1916.0,2587900,1930.0,1875.2,1891.8,1859.54,1952.580753532679,1891.8,1831.019246467321,2013.3615070653582,1770.2384929346417,20.059875329134456,14.075227822364825,5.984647506769631,2870120.0,3881324.0,4279066.0,84.2198735725108,141.51483660334776,55.15704033523987,53.239557894729295
2025-06-13,1900.0,1926.5,1884.5,1925.0,4056400,1920.0,1881.0666666666666,1888.68,1859.04,1946.9040294036743,1888.68,1830.4559705963259,2005.1280588073485,1772.2319411926517,18.36804651585976,14.933791561063812,3.4342549547959482,2916680.0,3876080.0,4253428.0,73.95901987744166,131.05429462423328,51.00195421080838,50.99660662230774
2025-06-16,1909.0,1927.5,1893.5,1916.0,1971000,1918.7,1888.3,1884.2,1858.94,1936.0279847186794,1884.2,1832.3720152813207,1987.855969437359,1780.5440305626412,17.551165861404115,15.457266421131873,2.093899440272242,2730000.0,3777888.0,4231720.0,70.14477440626662,152.89780770207977,53.450569073994046,52.33878337737053
2025-06-17,1902.5,1914.5,1894.0,1900.0,2120700,1912.7,1895.6333333333334,1879.62,1859.93,1924.0398784329814,1879.62,1835.2001215670184,1968.4597568659626,1790.7802431340372,16.192627845960033,15.604338706097504,0.5882891398625283,2698060.0,3665640.0,4156876.0,60.32710295890211,118.157399168098,51.36496397640787,51.247071238715215
2025-06-18,1923.0,1928.5,1896.0,1900.0,3656700,1909.8,1902.3,1879.08,1861.53,1922.882894881507,1879.08,1835.277105118493,1966.6857897630139,1791.474210236986,16.579042473791787,15.799279459636361,0.7797630141554261,2878540.0,3607768.0,4079626.0,72.31330316120271,116.74813235933199,57.279361461568655,54.47247262306439
2025-06-19,1882.0,1919.5,1880.0,1910.0,2488400,1903.3,1904.0333333333333,1878.2,1866.38,1921.7134461976977,1878.2,1834.6865538023023,1965.2268923953952,1791.1731076046049,13.422198749457266,15.323863317600543,-1.9016645681432767,2858640.0,3521624.0,3897076.0,75.90235681289357,159.82560214852714,44.973756949269756,47.678547542615924
2025-06-20,1873.0,1886.5,1866.5,1882.0,4195200,1897.9,1905.2333333333333,1878.24,1868.17,1921.7481877351847,1878.24,1834.7318122648153,1965.2563754703694,1791.2236245296306,10.077979891366567,14.274686632353747,-4.19670674098718,2886400.0,3493432.0,3806048.0,76.55149972245086,153.69748814907643,42.70794117289068,46.31305164858252
2025-06-23,1893.0,1895.5,1859.0,1883.5,1560400,1894.7,1908.7666666666667,1878.56,1871.9,1922.146080346827,1878.56,1834.973919653173,1965.732160693654,1791.387839306346,8.938458223160296,13.207440950515057,-4.268982727354761,2804280.0,3450400.0,3690634.0,87.77052573770146,142.37890263172233,49.116788824051994,49.75669191651025
2025-06-24,1892.0,1947.0,1891.0,1919.0,3672400,1892.6,1910.0666666666666,1879.56,1872.6,1923.1561741440685,1879.56,1835.9638258559314,1966.752348288137,1792.367651711863,7.864035739828978,12.13875990837784,-4.274724168548863,3114620.0,3475736.0,3664360.0,76.28480811676475,87.45221426171602,48.80966474298234,49.58543116692589
2025-06-25,1691.5,1836.0,1670.5,1830.0,21041700,1846.3,1895.7333333333333,1872.9,1870.53,1929.9292907197685,1872.9,1815.8707092802317,1986.9585814395366,1758.8414185604636,-9.061668892294847,7.898674148243303,-16.96034304053815,6591620.0,4218028.0,3973780.0,56.38665799261353,37.259067826716915,20.249379964399377,28.445069815576247
2025-06-26,1661.0,1694.5,1657.0,1688.5,8511300,1802.1,1878.4666666666667,1866.2,1868.09,1936.375921796583,1866.2,1796.024078203417,2006.5518435931663,1725.8481564068338,-24.65233014091291,1.38847329041206,-26.040803431324967,7796200.0,4395476.0,4078106.0,51.85821840229195,23.6975167899741,18.40623437427453,26.588056366638636
2025-06-27,1624.0,1676.5,1605.5,1669.0,11299800,1752.3,1856.7333333333333,1858.68,1864.7,1942.9239172878342,1858.68,1774.436082712166,2027.1678345756686,1690.1921654243315,-39.53786439392229,-6.796794246454811,-32.74107014746748,9217120.0,4748952.0,4244528.0,47.30417152365938,20.38023270161304,16.372403822560997,24.498588591319457
