Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,2252.0,2252.0,2235.0,2244.0,5700,2248.8,2263.8,2268.92,,2299.435464931734,2268.92,2238.4045350682663,2329.950929863468,2207.889070136532,13.542053918857619,25.24297585094594,-11.70092193208832,5000.0,9688.0,,153.37487019730008,121.81500872600348,46.96494731339695,47.613862760152124
2025-05-28,2242.0,2259.0,2226.0,2259.0,5500,2246.8,2258.733333333333,2268.6,,2299.353211214437,2268.6,2237.8467887855627,2330.106422428874,2207.093577571126,11.479041969999344,22.49018907475662,-11.011147104757278,5120.0,9652.0,,147.70000000000002,132.1969696969697,43.27791722977025,45.916207945055895
2025-05-29,2241.0,2249.0,2230.0,2242.0,6300,2246.6,2254.6,2269.36,,2299.1725879453525,2269.36,2239.547412054648,2328.9851758907043,2209.734824109296,9.6521346941704,19.92257819863938,-10.270443504468979,5480.0,9732.0,,132.92568203198493,59.729272419627755,42.89903616698075,45.740576493336604
2025-05-30,2236.0,2250.0,2224.0,2228.0,7100,2243.0,2249.866666666667,2268.88,,2299.126084044056,2268.88,2238.6339159559443,2329.372168088112,2208.387831911888,7.711940849071652,17.480450728725835,-9.768509879654182,5940.0,9892.0,,129.51420714940423,65.12915129151291,40.88563718724289,44.81749812493967
2025-06-02,2230.0,2250.0,2230.0,2236.0,4600,2240.2,2246.5333333333333,2268.16,,2299.100820932887,2268.16,2237.2191790671127,2330.041641865774,2206.2783581342255,5.625328111754243,15.109426205331516,-9.484098093577273,5840.0,9852.0,,121.54793315743184,72.93388429752066,38.449473448717406,43.67837839111744
2025-06-03,2245.0,2249.0,2215.0,2223.0,10500,2238.8,2246.5333333333333,2268.04,,2299.0644806564173,2268.04,2237.0155193435826,2330.0889613128343,2205.9910386871657,5.122992455887015,13.112139455442616,-7.989146999555601,6800.0,10072.0,,131.5599639314698,94.14414414414415,47.28378055318319,47.2856225629812
2025-06-04,2246.0,2267.0,2234.0,2234.0,6000,2239.6,2246.6,2266.6,,2297.778197510441,2266.6,2235.421802489559,2328.956395020882,2204.2436049791177,4.750815033701656,11.439874571094425,-6.689059537392769,6900.0,10008.0,,137.8228782287823,102.25225225225225,47.845211274879404,47.52690764587572
2025-06-05,2234.0,2245.0,2232.0,2239.0,7200,2238.2,2244.4,2262.72,,2291.592852301108,2262.72,2233.8471476988916,2320.465704602216,2204.9742953977834,3.4478177367336684,9.841463204222274,-6.393645467488605,7080.0,9696.0,,122.66435986159169,97.42489270386267,41.83093641910316,44.87261559916041
2025-06-06,2220.0,2239.0,2220.0,2234.0,4000,2235.0,2242.3333333333335,2259.08,,2287.3669864071776,2259.08,2230.7930135928223,2315.653972814355,2202.506027185645,1.2708504215970606,8.127340647697231,-6.856490226100171,6460.0,9656.0,,106.0200668896321,63.04347826086957,35.90684965701097,41.93043081181861
2025-06-09,2190.0,2239.0,2185.0,2239.0,14400,2227.0,2238.133333333333,2254.44,,2284.1291630060496,2254.44,2224.7508369939505,2313.818326012099,2195.061673987901,-2.8423957702807456,5.933393364101636,-8.775789134382382,8420.0,10100.0,,98.29457364341086,54.34412265758092,26.768094813369416,36.419770206078965
2025-06-10,2200.0,2223.0,2200.0,2201.0,6200,2218.0,2235.2,2249.64,,2278.0130576427796,2249.64,2221.26694235722,2306.3861152855598,2192.89388471444,-5.234911780779839,3.6997323351253404,-8.93464411590518,7560.0,8728.0,,105.80747812251391,56.558773424190804,33.148552149669435,39.284208236570436
2025-06-11,2184.0,2210.0,2182.0,2205.0,12300,2205.6,2230.6666666666665,2244.28,,2271.879304339056,2244.28,2216.6806956609444,2299.4786086781114,2189.081391321889,-8.326086298626251,1.2945686083750219,-9.620654907001272,8820.0,8448.0,,67.02898550724638,49.92481203007519,28.65469045106268,36.45430959002022
2025-06-12,2150.0,2184.0,2120.0,2183.0,23300,2188.8,2224.5333333333333,2238.16,2231.1,2268.8502981412785,2238.16,2207.4697018587212,2299.540596282557,2176.7794037174426,-13.365313213763784,-1.6374077560527396,-11.727905457711044,12040.0,8980.0,9740.0,65.14084507042254,31.625835189309576,21.641032615600416,31.295205376123153
2025-06-13,2128.0,2149.0,2120.0,2149.0,27000,2170.4,2216.133333333333,2231.0,2228.24,2265.4453189853202,2231.0,2196.5546810146798,2299.89063797064,2162.10936202936,-18.916099962504177,-5.093146197343028,-13.822953765161149,16640.0,8680.0,10222.0,58.17610062893082,25.425246195165624,18.368277107862497,28.48598911101855
2025-06-16,2190.0,2200.0,2160.0,2164.0,17400,2170.4,2212.5333333333333,2227.4,2226.8,2261.2337109995306,2227.4,2193.5662890004696,2295.0674219990606,2159.7325780009396,-18.103569922770475,-7.695230942428518,-10.408338980341957,17240.0,8896.0,10524.0,47.42138364779874,35.899731423455684,44.82349331091971,43.7974625142082
2025-06-17,2204.0,2204.0,2189.0,2200.0,7600,2171.2,2209.3333333333335,2225.76,2226.56,2259.694383742729,2225.76,2191.8256162572716,2293.628767485457,2157.8912325145434,-16.143854707335322,-9.384955695409879,-6.758899011925443,17520.0,8784.0,10486.0,56.4625850340136,44.91525423728814,49.02047438623215,46.578841563560715
2025-06-18,2208.0,2209.0,2196.0,2200.0,9200,2176.0,2207.0666666666666,2224.28,2227.76,2258.149774135627,2224.28,2190.4102258643734,2292.0195482712534,2156.540451728747,-14.105401422224077,-10.329044840772719,-3.776356581451358,16900.0,8832.0,9988.0,67.49633967789165,56.95695695695696,50.237143791283046,47.38009690563558
2025-06-19,2201.0,2210.0,2201.0,2208.0,4300,2186.2,2204.4,2221.64,2232.06,2254.6380363052162,2221.64,2188.6419636947835,2287.636072610432,2155.6439273895676,-12.905981880644504,-10.844432248747076,-2.061549631897428,13100.0,8908.0,9402.0,64.42658875091307,58.599382080329555,47.98263733423729,46.07761890348891
2025-06-20,2282.0,2282.0,2192.0,2201.0,68700,2217.0,2207.4666666666667,2222.88,2235.06,2257.500595026658,2222.88,2188.259404973342,2292.1211900533167,2153.6388099466835,-5.3576505374621775,-9.747075906490096,4.389425369027919,21440.0,11456.0,10472.0,112.85609934258582,135.78378378378378,67.16502698881492,59.83637137330948
2025-06-23,2243.0,2255.0,2231.0,2253.0,7900,2227.6,2208.3333333333335,2222.48,2238.9,2256.8068058519843,2222.48,2188.1531941480157,2291.1336117039687,2153.8263882960314,-2.493770988957749,-8.296414922983626,5.802643934025877,19540.0,11232.0,10462.0,110.51502145922747,114.64143426294822,55.98252524432329,52.84477539515071
2025-06-24,2241.0,2268.0,2236.0,2250.0,5000,2235.0,2208.0666666666666,2222.36,2240.74,2256.616538062099,2222.36,2188.103461937901,2290.8730761241977,2153.8469238758025,-0.38111583284762673,-6.713355104956426,6.332239272108799,19020.0,11180.0,10488.0,97.37569060773481,103.51043643263758,55.449908851879734,52.505954872625196
2025-06-25,2242.0,2245.0,2225.0,2245.0,22000,2241.8,2207.8,2221.96,2242.28,2255.9252528328525,2221.96,2187.9947471671476,2289.890505665705,2154.029494334295,1.3582136009463284,-5.099041363775875,6.457254964722203,21580.0,11864.0,10840.0,117.68953068592059,133.5030549898167,55.6870545164542,52.6693596386832
2025-06-26,2232.0,2248.0,2230.0,2234.0,5100,2248.0,2207.6666666666665,2221.56,2242.72,2255.3452985779422,2221.56,2187.7747014220577,2289.1305971558845,2153.9894028441154,1.9077370764148327,-3.697685675737733,5.605422752152566,21740.0,11888.0,10728.0,110.0974930362117,132.02416918429003,52.540650003830514,50.78758419184432
2025-06-27,2247.0,2260.0,2230.0,2260.0,5000,2241.0,2209.4666666666667,2221.28,2243.1,2254.823428566551,2221.28,2187.7365714334496,2288.366857133102,2154.1931428668986,3.5131160150140204,-2.2555253375873825,5.768641352601403,9000.0,11896.0,10682.0,117.25377426312005,160.30624263839812,56.67183277565927,53.472878472924066
