Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,1114.0,1114.0,1090.0,1109.0,17500,1096.4,1055.8666666666666,,,,,,,,,,,65520.0,,,,559.7938144329896,52.1932158811143,46.19066017883953
2025-05-02,1084.0,1115.0,1078.0,1115.0,14700,1100.8,1060.8,,,,,,,,,,,65520.0,,,,454.49620801733477,46.55418942911304,43.54364519867552
2025-05-07,1081.0,1100.0,1081.0,1090.0,11800,1096.4,1064.4666666666667,,,,,,,,,,,17800.0,,,,513.4638922888616,45.99513448755105,43.276566219635384
2025-05-08,1073.0,1090.0,1071.0,1082.0,11800,1089.8,1067.8666666666666,1055.92,,1122.5538772697494,1055.92,989.2861227302508,1189.1877545394987,922.6522454605016,,,,15440.0,37808.0,,,437.64705882352945,44.39573047199523,42.52746952213266
2025-05-09,1112.0,1192.0,1091.0,1091.0,81400,1092.8,1073.2666666666667,1052.2,,1112.7230534589903,1052.2,991.6769465410097,1173.2461069179808,931.1538930820193,,,,27440.0,40748.0,,141.79919297412772,632.2164948453608,53.30158456801437,47.31520033463542
2025-05-12,1130.0,1145.0,1104.0,1104.0,37600,1096.0,1081.4666666666667,1050.2,,1107.1898236529985,1050.2,993.2101763470017,1164.1796473059967,936.2203526940034,,,,31460.0,41464.0,,150.72394967956328,663.4020618556701,56.8869742173159,49.409926682848905
2025-05-13,1111.0,1155.0,1111.0,1125.0,33900,1101.4,1088.0666666666666,1051.16,,1108.958048409958,1051.16,993.361951590042,1166.7560968199161,935.5639031800841,,,,35300.0,40124.0,,145.8094144661309,436.77130044843045,52.13376506360078,47.27332346865709
2025-05-14,1079.0,1111.0,1078.0,1105.0,14700,1101.0,1088.5333333333333,1053.68,,1111.2631364203094,1053.68,996.0968635796908,1168.8462728406187,938.5137271593815,,,,35880.0,38312.0,,165.88296760710554,348.81141045958793,45.00826622271266,43.83525687477308
2025-05-15,1120.0,1144.0,1056.0,1071.0,32000,1110.4,1091.1333333333334,1064.08,,1107.4748568381124,1064.08,1020.6851431618875,1150.8697136762248,977.290286323775,,,,39920.0,35116.0,,206.62949194547707,436.01108033240996,54.05898673097611,48.957376305140315
2025-05-16,1114.0,1136.0,1113.0,1129.0,4200,1110.8,1096.2666666666667,1068.24,,1111.2342135641516,1068.24,1025.2457864358485,1154.2284271283033,982.2515728716967,,,,24480.0,33420.0,,310.0883310088331,406.4,52.632845590392485,48.26369723895717
2025-05-19,1088.0,1114.0,1088.0,1100.0,6900,1102.4,1098.2666666666667,1073.2,,1110.6817288822183,1073.2,1035.7182711177818,1148.1634577644368,998.2365422355633,,,,18340.0,31840.0,,279.4594594594594,370.6030150753769,46.635172201211624,45.270324224482536
2025-05-20,1220.0,1264.0,1115.0,1118.0,248100,1124.2,1108.8,1081.6,,1126.7282616549794,1081.6,1036.4717383450204,1171.856523309959,991.343476690041,,,,61180.0,40364.0,,494.5899772209567,368.67671691792293,67.67427867784438,59.129453902423855
2025-05-21,1220.0,1230.0,1181.0,1200.0,106800,1152.4,1116.6,1089.36,,1140.5349000976098,1089.36,1038.18509990239,1191.70980019522,987.0101998047799,35.72066663762416,26.677306816401117,9.043359821223046,79600.0,44040.0,,387.29257641921396,271.99074074074076,67.67427867784438,59.12945390242385
2025-05-22,1180.0,1210.0,1180.0,1205.0,43700,1164.4,1121.5333333333333,1095.68,,1147.8916615326496,1095.68,1043.4683384673506,1200.1033230652988,991.2566769347012,36.89642858633147,28.72113117038719,8.175297415944279,81940.0,44892.0,,319.76530986431976,240.90210148641722,58.78565275801392,54.297238836801476
2025-05-23,1115.0,1225.0,1113.0,1180.0,113600,1164.6,1122.7333333333333,1099.04,,1149.6597431838609,1099.04,1048.420256816139,1200.2794863677216,997.8005136322782,32.21195229444879,29.41929539519951,2.792656899249284,103820.0,49024.0,,239.62627095355867,146.58244250080986,47.40343912898112,47.503538362014815
2025-05-26,1117.0,1148.0,1092.0,1115.0,36600,1170.4,1122.9333333333334,1103.44,,1150.5255221910077,1103.44,1056.3544778089924,1197.6110443820153,1009.2689556179847,28.334234945601338,29.202283305279874,-0.8680483596785358,109760.0,49852.0,,246.85353118988732,166.36054421768708,47.7536106571394,47.720290375024206
2025-05-27,1129.0,1131.0,1109.0,1125.0,22000,1152.2,1125.9333333333334,1108.12,,1151.557605827213,1108.12,1064.6823941727869,1194.995211654426,1021.2447883455739,25.930505000543008,28.5479276443325,-2.6174226437894923,64540.0,50196.0,,264.45402298850576,181.11268603827074,50.00055561899816,49.07881508496156
2025-05-28,1117.0,1149.0,1117.0,1135.0,23700,1131.6,1128.3333333333333,1109.92,,1152.751689203203,1109.92,1067.0883107967973,1195.5833784064055,1024.2566215935947,22.79447151081854,27.397236417629706,-4.602764906811167,47920.0,50032.0,,243.98708635996772,173.78442706562393,47.69304491122104,47.74275336722299
2025-05-29,1137.0,1144.0,1115.0,1115.0,20700,1123.0,1132.6,1112.16,,1154.8848686364265,1112.16,1069.4351313635736,1197.609737272853,1026.7102627271472,21.67314075378863,26.25241728486149,-4.5792765310728605,43320.0,48988.0,,242.07694377185902,153.14518871132267,51.85874124756249,50.17716663360656
2025-05-30,1184.0,1198.0,1125.0,1136.0,32900,1136.8,1137.4,1118.04,,1160.1270336326995,1118.04,1075.9529663673004,1202.2140672653993,1033.8659327346006,24.296905650659255,25.861314958021044,-1.5644093073617888,27180.0,49588.0,,238.3373688458434,151.54709282556954,60.231805562422814,55.43161604403801
2025-06-02,1159.0,1185.0,1149.0,1185.0,22900,1145.2,1139.3333333333333,1122.08,,1163.0423436829496,1122.08,1081.1176563170502,1204.0046873658994,1040.1553126341005,24.081372100906492,25.505326386598135,-1.423954285691643,24440.0,49904.0,,235.17387841783912,157.43553514659132,54.5539083233249,52.27364316221953
2025-06-03,1136.0,1187.0,1135.0,1159.0,19100,1146.6,1141.0,1125.04,,1164.1873932720964,1125.04,1085.8926067279035,1203.3347865441926,1046.7452134558073,21.803317358497452,24.764924580977997,-2.961607222480545,23860.0,50080.0,,220.0353713996968,155.02608695652174,49.7044089281996,49.48071762808802
2025-06-04,1151.0,1155.0,1133.0,1133.0,20400,1153.4,1145.8,1126.96,,1166.1564079986904,1126.96,1087.7635920013097,1205.3528159973807,1048.5671840026193,20.96662697788088,24.005265060358575,-3.0386380824776964,23200.0,40880.0,,221.47549267306718,150.9913043478261,52.78388767257817,51.30790528250822
2025-06-05,1160.0,1235.0,1150.0,1156.0,119200,1158.0,1148.4666666666667,1129.12,,1168.5887927355307,1129.12,1089.6512072644691,1208.0575854710617,1050.1824145289381,20.79011312437342,23.362234673161545,-2.5721215487881253,42900.0,44704.0,,188.32743810005053,195.30533003882812,54.65781817943076,52.419861318763076
2025-06-06,1134.0,1162.0,1133.0,1158.0,21800,1148.0,1149.8,1130.6,,1169.5265975908508,1130.6,1091.673402409149,1208.4531951817014,1052.7468048182984,18.340820354538664,22.35795180943697,-4.017131454898305,40680.0,44720.0,,172.8448275862069,185.54661301140175,48.41314246571573,48.94264195343451
2025-06-09,1155.0,1167.0,1140.0,1143.0,14700,1147.2,1154.2666666666667,1132.24,,1171.2961442029293,1132.24,1093.1838557970707,1210.3522884058584,1054.1277115941416,17.88806026017187,21.46397349958395,-3.575913239412081,39040.0,44608.0,,185.8909641595154,107.27699530516432,53.264901571828425,51.72788549056991
2025-06-10,1190.0,1202.0,1155.0,1156.0,29600,1158.0,1152.2666666666667,1136.48,,1175.8217030643057,1136.48,1097.1382969356944,1215.1634061286113,1057.7965938713887,20.12150394395644,21.195479588458447,-1.0739756445020063,41140.0,45204.0,,188.9449772841999,120.95588235294117,60.27090164406005,56.03282299784023
2025-06-11,1191.0,1212.0,1170.0,1191.0,25900,1166.0,1150.3333333333333,1140.88,,1179.9208196635263,1140.88,1101.8391803364739,1218.9616393270524,1062.7983606729479,21.721820175480616,21.300747705862882,0.4210724696177337,42240.0,45768.0,,203.01441677588468,160.11934361014423,60.46141812122422,56.15313963052135
2025-06-12,1214.0,1216.0,1190.0,1196.0,19200,1176.8,1152.6,1146.52,1101.22,1185.5319161282825,1146.52,1107.5080838717174,1224.543832256565,1068.4961677434349,24.56284491327915,21.953167147346136,2.6096777659330144,22240.0,46064.0,41936.0,214.68758452799568,389.9428571428571,64.82585075021227,58.936476773497425
2025-06-13,1189.0,1212.0,1181.0,1212.0,19700,1187.8,1157.5333333333333,1149.6,1100.9,1188.804081420184,1149.6,1110.3959185798158,1228.0081628403682,1071.1918371596316,24.51449854074758,22.465433426026426,2.049065114721156,21820.0,43596.0,42172.0,210.1959745762712,284.1417910447761,57.1162625415788,54.86004367788654
2025-06-16,1242.0,1252.0,1171.0,1182.0,39100,1205.2,1165.8666666666666,1154.08,1102.14,1197.0105671986778,1154.08,1111.149432801322,1239.9411343973557,1068.2188656026442,28.425173051832644,23.65738135118767,4.767791700644974,26700.0,43656.0,42560.0,198.9936440677966,300.09328358208955,66.5921495414665,61.016092566921834
2025-06-17,1275.0,1296.0,1260.0,1276.0,49900,1222.2,1175.6,1160.64,1105.9,1208.7090170484057,1160.64,1112.5709829515945,1256.7780340968113,1064.5019659031889,33.797636864770084,25.685432453904152,8.112204410865932,30760.0,44296.0,42210.0,202.2510593220339,445.0299401197605,71.06997040249792,64.28232343998167
2025-06-18,1245.0,1274.0,1210.0,1250.0,23100,1233.0,1184.1333333333334,1167.28,1110.48,1215.077506211098,1167.28,1119.482493788902,1262.8750124221956,1071.6849875778043,35.22851151177497,27.594048265478314,7.634463246296654,30200.0,44632.0,41472.0,208.206106870229,329.1744840525328,62.5021045069242,59.40920205019912
2025-06-19,1234.0,1254.0,1220.0,1236.0,19400,1237.0,1190.6,1171.84,1117.96,1220.3421071707214,1171.84,1123.3378928292784,1268.8442143414431,1074.8357856585567,35.07060975074728,29.089360562532107,5.981249188215173,30240.0,44128.0,39622.0,205.57200538358006,252.38095238095238,59.54117622408257,57.682505990968934
2025-06-20,1205.0,1235.0,1196.0,1235.0,28800,1240.2,1192.0,1175.48,1121.86,1222.9075194375596,1175.48,1128.0524805624405,1270.3350388751192,1080.6249611248809,32.23384216303907,29.7182568826335,2.5155852804055705,32060.0,45112.0,39266.0,182.78790906819887,241.09173616376043,52.20598593292871,53.28546106757681
2025-06-23,1201.0,1216.0,1180.0,1196.0,38200,1232.0,1194.8,1180.0,1126.6,1224.1461210073987,1180.0,1135.8538789926013,1268.2922420147975,1091.7077579852025,29.324877903005017,29.639581086707803,-0.31470318370278605,31880.0,46364.0,39102.0,168.47801059175686,210.59602649006624,51.22671027826405,52.688862396695455
2025-06-24,1264.0,1285.0,1217.0,1217.0,74300,1229.8,1203.3333333333333,1181.76,1131.68,1228.279054160633,1181.76,1135.240945839367,1274.7981083212658,1088.7218916787342,31.737229233143353,30.059110715994912,1.678118517148441,36760.0,39412.0,39888.0,188.58212447356107,246.2913907284768,63.393498770432366,60.23960236067517
2025-06-25,1312.0,1324.0,1250.0,1285.0,47000,1243.2,1214.0666666666666,1185.44,1137.4,1238.0754101342416,1185.44,1132.8045898657585,1290.710820268483,1080.169179731517,37.094630084583514,31.46621458971263,5.628415494870882,41540.0,37020.0,40530.0,141.53018249883013,198.476821192053,69.84188830702931,64.84342002479497
2025-06-26,1313.0,1315.0,1270.0,1304.0,53500,1259.0,1224.2666666666667,1190.76,1143.22,1248.9996978014137,1190.76,1132.5203021985863,1307.2393956028272,1074.2806043971727,40.94906516665674,33.362784705101454,7.586280461555283,48360.0,37412.0,41152.0,161.76470588235296,273.374613003096,69.9658875774254,64.93451421964306
2025-06-27,1270.0,1330.0,1267.0,1330.0,53700,1272.0,1233.3333333333333,1196.96,1148.0,1255.0547364225015,1196.96,1138.8652635774986,1313.149472845003,1080.7705271549971,40.072066268945946,34.70464101787035,5.367425251075595,53340.0,35016.0,42020.0,157.55208333333331,185.07381082558777,58.358375223609315,57.97787452943726
