Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,3347.0,3373.0,3328.0,3352.0,8698400,3393.6,3353.4666666666667,,,,,,,,,,,8850480.0,,,,58.611858533493354,40.0255653365009,40.13504730266483
2025-04-23,3537.0,3540.0,3443.0,3508.0,15675800,3433.0,3343.266666666667,,,,,,,,,,,9584720.0,,,,78.30279025484938,49.518093599957,45.74688744455799
2025-04-24,3528.0,3614.0,3513.0,3614.0,13065400,3451.0,3344.3333333333335,,,,,,,,,,,10267060.0,,,,84.44785283016306,49.10392858904253,45.52916863071877
2025-04-25,3535.0,3586.0,3526.0,3575.0,11031400,3464.8,3357.0,,,,,,,,,,,11078680.0,,,,126.9854432497408,49.4737014445271,45.745445872161504
2025-04-28,3520.0,3564.0,3500.0,3560.0,10799600,3493.4,3391.0666666666666,,,,,,,,,,,11854120.0,,,,89.01605806322142,48.62211188999744,45.330098579701826
2025-04-30,3771.0,3777.0,3684.0,3730.0,29765600,3578.2,3427.9333333333334,,,,,,,,,,,16067560.0,,,,145.17160138168938,61.195952138925534,53.017305707058846
2025-05-01,3663.0,3756.0,3643.0,3721.0,17304200,3603.4,3465.0,,,,,,,,,,,16393240.0,,,,96.71447975570048,54.714174911955894,49.774212663532865
2025-05-02,3732.0,3756.0,3631.0,3639.0,14797500,3644.2,3478.6666666666665,,,,,,,,,,,16739660.0,,,,167.44613676073413,57.91784121163276,51.80270978370527
2025-05-07,3581.0,3624.0,3546.0,3621.0,27294900,3653.4,3499.6666666666665,,,,,,,,,,,19992360.0,,,,106.36333834602117,49.326757766973415,47.300498238209784
2025-05-08,3500.0,3508.0,3456.0,3500.0,17831100,3649.4,3513.4,3457.36,,3648.0725334108874,3457.36,3266.647466589113,3838.785066821775,3075.934933178225,,,,21398660.0,18086576.0,,,77.1566336553705,45.274048091090094,45.03920496969856
2025-05-09,3583.0,3592.0,3507.0,3555.0,15779400,3611.8,3527.866666666667,3450.08,,3632.1898393827187,3450.08,3267.970160617281,3814.299678765438,3085.860321234562,,,,18601420.0,17945108.0,,69.0898619812897,101.72759919934063,50.00884832940067,47.79339790013619
2025-05-12,3592.0,3630.0,3572.0,3630.0,11169300,3597.6,3544.6666666666665,3446.16,,3624.0695680395024,3446.16,3268.2504319604973,3801.979136079005,3090.3408639209947,,,,17374440.0,17800168.0,,73.29962298228811,103.2147062286589,50.530954476916214,48.09712383532324
2025-05-13,3654.0,3678.0,3618.0,3640.0,14102200,3582.0,3559.0666666666666,3451.84,,3633.977460177743,3451.84,3269.702539822257,3816.114920355486,3087.5650796445143,,,,17235380.0,17513056.0,,83.25676785231731,110.20958436359354,54.23519346257344,50.244610349740384
2025-05-14,3788.0,3817.0,3510.0,3566.0,35646400,3623.4,3580.5333333333333,3469.56,,3661.7151623038003,3469.56,3277.4048376961996,3853.870324607601,3085.249675392399,,,,18905680.0,18000208.0,,106.53454385087132,155.76586212123763,61.28408222898556,54.615266147265054
2025-05-15,3682.0,3723.0,3571.0,3598.0,24995200,3659.8,3600.866666666667,3496.48,,3668.292483830483,3496.48,3324.667516169517,3840.1049676609664,3152.8550323390336,,,,20338500.0,17571452.0,,105.82934205297914,132.95630171155824,53.89648726480709,50.812800039528206
2025-05-16,3603.0,3686.0,3558.0,3680.0,18261200,3663.8,3617.9333333333334,3511.88,,3675.079833333247,3511.88,3348.6801666667534,3838.2796666664935,3185.4803333335067,,,,20834860.0,17215732.0,,114.48779070039987,102.11514176590642,48.94912128487143,48.123645705913724
2025-05-19,3610.0,3616.0,3560.0,3598.0,10826500,3667.4,3622.8,3532.0,,3673.624009263964,3532.0,3390.375990736036,3815.2480185279283,3248.7519814720717,,,,20766300.0,16803528.0,,106.83373882552584,122.86287989478582,49.41201832243766,48.384309059020296
2025-05-20,3777.0,3783.0,3640.0,3650.0,22432600,3692.0,3639.4,3542.0,,3691.5237773733643,3542.0,3392.4762226266357,3841.0475547467286,3242.9524452532714,,,,22432380.0,16693588.0,,130.252448886359,132.65047705221735,59.31354175087545,54.285836390069974
2025-05-21,3671.0,3730.0,3653.0,3706.0,14183500,3668.6,3648.4666666666667,3558.2,,3698.6048432213124,3558.2,3417.795156778687,3839.0096864426255,3277.390313557374,85.63172293495381,91.51508655717655,-5.883363622222731,18139800.0,15860432.0,,109.09877217405968,128.905790518236,52.040177280308484,50.35067917230438
2025-05-22,3654.0,3689.0,3625.0,3650.0,11799400,3663.0,3657.4,3572.6,,3703.2950649412637,3572.6,3441.904935058736,3833.990129882527,3311.2098701174727,79.9661806524291,89.20530537622706,-9.239124723797957,15500640.0,15812812.0,,122.925542108289,94.74775859253661,50.913727167809895,49.728085031223344
2025-05-23,3683.0,3718.0,3661.0,3667.0,9152500,3679.0,3651.5333333333333,3585.28,,3710.5820414837635,3585.28,3459.977958516237,3835.884082967527,3334.6759170324735,76.9294602811924,86.75013635722013,-9.820676076027723,13678900.0,15606644.0,,120.83043286221493,117.08656384410305,52.871483181303105,50.84470090950964
2025-05-26,3740.0,3750.0,3672.0,3700.0,7470400,3705.0,3656.6666666666665,3601.28,,3719.5831766268257,3601.28,3482.9768233731747,3837.886353253651,3364.6736467463493,78.22058295009629,85.04422567579536,-6.823642725699074,13007680.0,15425276.0,,117.09801108212005,110.67981284532983,56.69098075851598,53.051979724603626
2025-05-27,3809.0,3819.0,3723.0,3740.0,9078700,3711.4,3661.8,3616.12,,3736.2653519700207,3616.12,3495.974648029979,3856.4107039400415,3375.8292960599583,83.8450171442505,84.8043839694864,-0.9593668252358896,10336900.0,15402276.0,,130.6154702775783,155.80266083537,60.995850692454155,55.64828744331521
2025-05-28,3821.0,3899.0,3821.0,3879.0,18070600,3741.4,3677.8,3630.32,,3752.838805087218,3630.32,3507.801194912782,3875.3576101744366,3385.2823898255638,88.25339131751389,85.4941854390919,2.7592058784219944,11114320.0,15846168.0,,135.53316783061933,222.0250638004717,61.73991806126713,56.10295193287402
2025-05-29,3970.0,4035.0,3862.0,3880.0,23751400,3804.6,3709.133333333333,3654.04,,3782.4793958254263,3654.04,3525.6006041745736,3910.9187916508527,3397.1612083491473,102.58754895961465,88.91285814319644,13.674690816418206,13504720.0,16519328.0,,145.33601939291393,233.53875616882317,69.79013783981299,61.39489417070186
2025-05-30,3810.0,3907.0,3810.0,3845.0,32835100,3830.0,3724.266666666667,3672.56,,3788.126804922529,3672.56,3556.993195077471,3903.693609845058,3441.426390154942,99.88539270815954,91.10736505618907,8.778027651970476,18241240.0,17484796.0,,126.22561755333183,147.47213796995135,55.64585589362685,53.882992665337426
2025-06-02,3802.0,3838.0,3770.0,3810.0,14485400,3842.4,3738.266666666667,3683.16,,3797.9574494490234,3683.16,3568.3625505509763,3912.7548988980466,3453.565101101953,95.99184701020295,92.08426144699185,3.9075855632111,19644240.0,17437180.0,,122.62468265509847,117.04644311332038,55.018636899103825,53.53031971194052
2025-06-03,3834.0,3921.0,3832.0,3858.0,13423700,3847.4,3750.266666666667,3695.4,,3809.311193479832,3695.4,3581.488806520168,3923.2223869596646,3467.5776130403356,94.4001306142518,92.54743528044384,1.852695333807958,20513240.0,17451512.0,,121.51448078676887,97.98095055070445,57.1900555000297,54.80458399215067
2025-06-04,3849.0,3880.0,3843.0,3850.0,12843900,3853.0,3754.3333333333335,3707.96,,3820.7988160164778,3707.96,3595.1211839835223,3933.6376320329555,3482.2823679670446,93.27385559617869,92.69271934359081,0.581136252587882,19467900.0,17524012.0,,136.64716085602163,138.75482446272903,58.252807711195786,55.42166142935461
2025-06-05,3790.0,3817.0,3748.0,3815.0,15029600,3817.0,3761.5333333333333,3718.76,,3825.8675272798287,3718.76,3611.6524727201718,3932.975054559657,3504.5449454403433,86.62194376610796,91.47856422809424,-4.856620461986282,17723540.0,17693212.0,,121.23409328812924,143.8310710606455,52.48709302534649,52.391593778026824
2025-06-06,3833.0,3843.0,3755.0,3760.0,10347200,3821.6,3776.866666666667,3721.24,,3830.2296435447042,3721.24,3612.2503564552953,3939.2192870894087,3503.260712910591,83.85338670532747,89.95352872354088,-6.100142018213418,13225960.0,16916476.0,,133.31534545994322,143.28846523949147,56.05348969698307,54.350483957725594
2025-06-09,3833.0,3915.0,3833.0,3899.0,8345800,3827.8,3791.733333333333,3728.04,,3838.4774863893613,3728.04,3617.6025136106387,3948.914972778722,3507.165027221278,80.72869514254717,88.10856200734214,-7.379866864794977,11998040.0,16558140.0,,117.59536813956129,117.08582912008856,56.05348969698307,54.35048395772558
2025-06-10,3800.0,3884.0,3785.0,3875.0,10942900,3821.0,3793.266666666667,3730.76,,3842.095270242627,3730.76,3619.4247297573734,3953.430540485254,3508.0894595147465,74.72811120996948,85.43247184786762,-10.704360637898134,11501880.0,16403956.0,,121.49493930080195,121.3363983541197,52.2445052999056,52.43038187773615
2025-06-11,3747.0,3827.0,3733.0,3816.0,9943000,3800.6,3798.3333333333335,3737.4,,3844.4741798941313,3737.4,3630.325820105869,3951.548359788263,3523.251640211737,64.94727637720962,81.33543275373601,-16.388156376526396,10921700.0,15709880.0,,108.17423634934495,123.91335436094036,46.53145997515165,49.41117614641683
2025-06-12,3774.0,3809.0,3750.0,3794.0,10155600,3797.4,3806.3333333333335,3748.36,3602.86,3843.9842145065754,3748.36,3652.735785493425,3939.6084290131507,3557.1115709868495,58.69793539567763,76.80793328212434,-18.109997886446706,9946900.0,15402860.0,16744718.0,130.917134582727,125.06094917107984,49.68477174999351,50.9604518986101
2025-06-13,3735.0,3749.0,3658.0,3743.0,14902000,3777.8,3809.8,3754.44,3602.26,3843.9967216907744,3754.44,3664.8832783092257,3933.5534433815487,3575.3265566184514,50.021694622161704,71.45068555013181,-21.428990927970105,10857860.0,15367764.0,16656436.0,133.15245333435928,99.54364588719285,45.339666748810046,48.64315641273337
2025-06-16,3736.0,3771.0,3698.0,3740.0,9303900,3758.4,3809.5333333333333,3760.2,3603.18,3843.5388264856256,3760.2,3676.861173514374,3926.877652971252,3593.522347028748,42.733794362316985,65.70730731256884,-22.97351295025186,11049480.0,15293148.0,16546658.0,129.37775648177617,99.76375928664493,45.47721116176703,48.70756170659315
2025-06-17,3751.0,3761.0,3705.0,3742.0,10161800,3748.6,3805.6666666666665,3764.08,3607.96,3844.594306803214,3764.08,3683.565693196786,3925.108613606428,3603.0513863935716,37.733487385375156,60.112543327130105,-22.37905594175495,10893260.0,15135532.0,16324294.0,128.79046483186843,92.03359563839238,47.698125042672466,49.726018169403915
2025-06-18,3783.0,3810.0,3693.0,3704.0,12904000,3755.8,3803.133333333333,3763.88,3616.72,3844.340832707593,3763.88,3683.419167292407,3924.801665415186,3602.958334584814,35.93856325944762,55.27774731359361,-19.33918405414599,11485460.0,14225836.0,16113022.0,128.0920103852983,81.43120625466103,52.3558562732801,51.91934282892199
2025-06-19,3690.0,3747.0,3671.0,3740.0,12856400,3739.0,3784.4666666666667,3764.2,3630.34,3844.349859638067,3764.2,3684.050140361933,3924.499719276134,3603.9002807238658,26.703923978343028,49.56298264654349,-22.85905866820046,12025620.0,13740284.0,15655868.0,99.83140516662635,101.1912714587974,40.54924148716215,45.68171206361053
2025-06-20,3607.0,3697.0,3607.0,3689.0,25003800,3713.4,3770.9333333333334,3764.36,3638.12,3844.1912620468865,3764.36,3684.5287379531137,3924.022524093773,3604.6974759062273,12.543406889405105,42.15906749511581,-29.61566060571071,14045980.0,14009988.0,15612860.0,99.8267496388584,89.72801468164988,33.06319370652044,40.95287159092011
2025-06-23,3530.0,3585.0,3494.0,3579.0,19880500,3672.2,3752.8,3761.16,3646.58,3848.3763654367763,3761.16,3673.9436345632234,3935.5927308735527,3586.727269126447,-4.836410281579447,32.75997193977676,-37.59638222135621,16161300.0,14372148.0,15587838.0,98.95782771475183,61.996467700572424,27.721780913995698,37.11445029600621
2025-06-24,3584.0,3672.0,3580.0,3669.0,11306900,3638.8,3736.133333333333,3753.44,3647.72,3847.208259021914,3753.44,3659.6717409780863,3940.976518043828,3565.903481956172,-14.09026806190559,23.38992393944029,-37.480192001345884,16390320.0,13927120.0,15310354.0,99.21605938683416,60.63304624899429,35.89275797346367,41.27167601431415
2025-06-25,3629.0,3631.0,3595.0,3619.0,10768300,3608.0,3721.4666666666667,3751.76,3654.98,3847.3488194298816,3751.76,3656.171180570119,3942.937638859763,3560.5823611402375,-17.590125091370282,15.193914133278176,-32.78403922464846,15963180.0,13790512.0,14825472.0,92.94609333215075,80.98197059410552,42.03598141121811,44.560749175516015
2025-06-26,3673.0,3675.0,3626.0,3647.0,12238700,3604.6,3713.6666666666665,3752.52,3662.56,3847.401450241872,3752.52,3657.6385497581277,3942.282900483745,3562.757099516255,-16.621749543613078,8.830781397899925,-25.452530941513004,15839640.0,13808084.0,14810448.0,107.73897155093657,82.91796952963875,47.56333175559546,47.64808146370389
2025-06-27,3790.0,3806.0,3726.0,3730.0,17659200,3641.2,3710.8,3756.8,3671.04,3850.8587050729343,3756.8,3662.741294927066,3944.917410145869,3568.6825898541315,-6.340295772080935,5.796565963903753,-12.136861735984688,14370720.0,14148352.0,14877498.0,126.7151968490162,101.0369020812885,59.20157877718795,54.84847615271086
