Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,3858.0,3858.0,3813.0,3845.0,685800,3859.0,3768.0,3715.08,,3815.7481359716253,3715.08,3614.4118640283746,3916.4162719432506,3513.743728056749,,,,824320.0,559884.0,,194.77011716484282,222.1970057469161,64.67511503738196,59.73105375173904
2025-05-15,3858.0,3870.0,3833.0,3833.0,477800,3862.8,3775.3333333333335,3729.52,,3823.5426015381445,3729.52,3635.4973984618555,3917.565203076289,3541.474796923711,,,,815200.0,529652.0,,167.50383471013288,198.83196445401913,64.67511503738196,59.73105375173904
2025-05-16,3828.0,3869.0,3794.0,3869.0,566400,3856.8,3777.3333333333335,3740.08,,3829.6388834231448,3740.08,3650.521116576855,3919.1977668462896,3560.9622331537103,,,,770600.0,531300.0,,191.06220620164845,188.82140459674582,57.69421657348816,56.48600999180788
2025-05-19,3867.0,3875.0,3806.0,3828.0,403300,3854.2,3783.133333333333,3751.92,,3837.835269888415,3751.92,3666.004730111585,3923.75053977683,3580.08946022317,,,,604760.0,531580.0,,188.49259048462235,264.95633187772927,63.46206667502041,59.561691740144596
2025-05-20,3864.0,3890.0,3838.0,3888.0,612500,3855.0,3798.4666666666667,3757.6,,3846.007239522563,3757.6,3669.192760477437,3934.4144790451264,3580.7855209548734,,,,549160.0,530772.0,,159.53998954521694,191.09582178283958,62.72204640972663,59.21496661973379
2025-05-21,3858.0,3896.0,3850.0,3850.0,336500,3855.0,3812.866666666667,3765.76,,3853.641411003684,3765.76,3677.8785889963165,3941.5228220073677,3589.9971779926327,60.761606204475356,62.198376513715985,-1.4367703092406288,479300.0,521700.0,,138.99594231411058,160.99201345102983,61.11848894248156,58.481714948147776
2025-05-22,3855.0,3865.0,3829.0,3850.0,323600,3854.4,3826.133333333333,3772.72,,3860.503151002922,3772.72,3684.9368489970775,3948.286302005844,3597.1536979941557,58.410454081214084,61.44079202721561,-3.0303379460015236,448460.0,518612.0,,145.10562605442675,131.4788462590991,60.25200928694987,58.094359003985616
2025-05-23,3863.0,3877.0,3837.0,3870.0,335300,3861.4,3838.6666666666665,3781.48,,3866.8756064443646,3781.48,3696.0843935556354,3952.2712128887297,3610.6887871112704,56.54091376719225,60.46081637521094,-3.9199026080186883,402240.0,519032.0,,143.9044964424558,127.1769470745991,61.87356980051205,58.87658582788664
2025-05-26,3881.0,3897.0,3860.0,3869.0,277900,3864.2,3848.5333333333333,3790.0,,3874.266719409271,3790.0,3705.733280590729,3958.533438818542,3621.466561181458,55.867730743189895,59.54219924880673,-3.6744685056168365,377160.0,517620.0,,158.4373293814835,125.2230310327842,65.44218183991669,60.65611322842055
2025-05-27,3881.0,3912.0,3881.0,3899.0,402600,3867.6,3858.2,3799.12,,3880.349216418733,3799.12,3717.890783581267,3961.5784328374657,3636.661567162534,54.70363884981862,58.57448716900911,-3.870848319190493,335180.0,520980.0,,150.35367844343958,103.79976656724162,65.4421818399167,60.65611322842054
2025-05-28,3925.0,3940.0,3901.0,3912.0,390500,3881.0,3865.0,3808.0,,3890.3626128774436,3808.0,3725.6373871225564,3972.725225754887,3643.274774245113,56.67816925985744,58.19522358717877,-1.5170543273213326,345980.0,527468.0,,167.70569336073916,100.35274283491115,73.20212812479096,64.95530959057795
2025-05-29,3877.0,3933.0,3876.0,3905.0,410600,3885.4,3867.5333333333333,3813.16,,3895.6428127551435,3813.16,3730.677187244856,3978.1256255102876,3648.194374489712,53.75020112800894,57.30621909534481,-3.556017967335869,363380.0,533564.0,,150.7940313923677,72.19005649187783,57.387162994965024,57.56531455785295
2025-05-30,3871.0,3898.0,3866.0,3867.0,517400,3887.0,3868.4,3816.08,,3899.263613770989,3816.08,3732.8963862290107,3982.4472275419785,3649.7127724580214,50.36503861869187,55.91798300001422,-5.552944381322348,399800.0,538172.0,,133.30976073815899,38.61607609490959,55.69507153632905,56.6969858545853
2025-06-02,3856.0,3858.0,3815.0,3841.0,313700,3882.0,3866.8,3819.12,,3902.3182307504258,3819.12,3735.921769249574,3985.516461500852,3652.7235384991477,45.942304018871255,53.92284720378562,-7.980543184914367,406960.0,534364.0,,120.18935516888433,43.91090403404094,51.43007424004728,54.48430204075566
2025-06-03,3844.0,3860.0,3835.0,3842.0,431600,3874.6,3865.733333333333,3827.52,,3901.718177875213,3827.52,3753.321822124787,3975.9163557504257,3679.123644249574,40.99637458574807,51.33755268017811,-10.341178094430042,412760.0,521760.0,,119.75460122699386,46.734977862112586,48.114059127938965,52.711977041949375
2025-06-04,3800.0,3834.0,3791.0,3812.0,428900,3849.6,3861.866666666667,3833.84,,3898.0195481442474,3833.84,3769.660451855753,3962.1990962884947,3705.4809037115056,33.14419198616997,47.69888054137648,-14.55468855520651,420440.0,515372.0,,126.14263893784513,38.824381412190704,38.005858562169344,46.71191480250369
2025-06-05,3794.0,3805.0,3774.0,3778.0,382400,3833.0,3857.6,3839.36,,3893.0903489659113,3839.36,3785.629651034089,3946.820697931822,3731.8993020681783,26.135853003752345,43.38627503385165,-17.25042203009931,414800.0,516284.0,,109.25064273434172,40.62902614626753,36.81919597600297,45.94392091584881
2025-06-06,3799.0,3813.0,3789.0,3798.0,306500,3818.6,3855.6666666666665,3844.32,,3887.296011913601,3844.32,3801.3439880863993,3930.272023827202,3758.3679761727985,20.746005048823918,38.8582210368461,-18.112215988022186,372620.0,506244.0,,108.41311651235786,38.183655425034736,38.61600985668861,46.72991079566747
2025-06-09,3769.0,3822.0,3769.0,3815.0,378000,3801.2,3849.133333333333,3845.76,,3885.4601561709687,3845.76,3806.0598438290317,3925.160312341937,3766.3596876580636,13.893605596400448,33.865297948756975,-19.971692352356527,385480.0,501664.0,,94.01467676872926,40.588077336197635,32.396936697774905,42.716581150825945
2025-06-10,3754.0,3781.0,3741.0,3770.0,470000,3783.2,3841.8,3846.48,,3884.301813811621,3846.48,3808.658186188379,3922.1236276232416,3770.8363723767584,7.170003682434526,28.526239095492485,-21.35623541305796,393160.0,506492.0,,81.01584563375579,39.183408943616335,29.705877896687806,40.82846951292457
2025-06-11,3772.0,3778.0,3724.0,3743.0,473100,3777.6,3836.0666666666666,3844.44,,3884.765753557751,3844.44,3804.114246442249,3925.091507115502,3763.7884928844983,3.256412397333861,23.472273755860762,-20.2158613585269,402000.0,494408.0,,82.73813664250636,56.15891790939189,36.79370833635515,44.02578244060521
2025-06-12,3757.0,3777.0,3746.0,3775.0,390700,3770.2,3829.5333333333333,3841.16,3762.02,3884.978425348256,3841.16,3797.3415746517435,3928.7968506965126,3753.523149303487,-1.0434829103355696,18.569122422621497,-19.612605332957067,403660.0,489100.0,522990.0,68.24431308386552,42.02466493400601,33.616016136146044,41.98959629744513
2025-06-13,3763.0,3768.0,3731.0,3742.0,346500,3763.0,3822.866666666667,3837.36,3763.86,3883.605328412718,3837.36,3791.1146715872824,3929.850656825436,3744.869343174564,-3.921822733605495,14.070933391376098,-17.992756124981593,411660.0,471384.0,521618.0,65.91017047553703,43.77261376955614,36.09946528991238,43.12276237472698
2025-06-16,3753.0,3793.0,3751.0,3778.0,302100,3759.8,3814.3333333333335,3832.28,3767.38,3880.4957816487395,3832.28,3784.064218351261,3928.711563297479,3735.848436702521,-6.929959942907317,9.870754724519415,-16.800714667426732,396480.0,434168.0,514602.0,53.367001230823895,37.675758930789485,33.73326445214864,41.662059626909105
2025-06-17,3759.0,3761.0,3733.0,3733.0,265600,3760.8,3806.2,3828.24,3768.7,3878.1649677015566,3828.24,3778.315032298443,3928.089935403114,3728.3900645968856,-8.729156218651951,6.1507725358851415,-14.879928754537094,355600.0,409172.0,495792.0,41.0980979329772,34.572961693247876,36.54094818763986,42.911568424480066
2025-06-18,3765.0,3765.0,3742.0,3750.0,258300,3759.4,3795.5333333333333,3824.52,3769.8,3875.541658146318,3824.52,3773.498341853682,3926.5633162926356,3722.4766837073644,-9.560672888039335,3.008483451100246,-12.569156339139582,312640.0,392072.0,475978.0,50.02861066605631,45.6456788757331,39.42814256554112,44.19868343489027
2025-06-19,3783.0,3790.0,3755.0,3757.0,300600,3764.6,3789.266666666667,3821.52,3775.52,3872.6896159844773,3821.52,3770.3503840155226,3923.859231968955,3719.180768031045,-8.667295088978335,0.6733277430845295,-9.340622832062865,294620.0,384984.0,457318.0,60.238555975002384,62.975398721508355,47.491015910130926,47.98733192860083
2025-06-20,3751.0,3771.0,3747.0,3767.0,497900,3762.2,3781.266666666667,3818.44,3779.26,3871.4125060762517,3818.44,3765.4674939237484,3924.3850121525034,3712.4949878474968,-10.42128917701848,-1.5455956409360723,-8.875693536082407,324900.0,382244.0,456772.0,54.22176854165397,59.44051682106289,37.50598311374741,42.46713031673378
2025-06-23,3745.0,3748.0,3722.0,3730.0,623800,3760.6,3773.866666666667,3813.56,3782.74,3867.4458645657824,3813.56,3759.6741354342175,3921.331729131565,3705.7882708684347,-12.155372417767921,-3.667550996302442,-8.48782142146548,389240.0,391064.0,461322.0,53.75169913910286,56.15176463814843,35.91323760509494,41.50309102753705
2025-06-24,3739.0,3763.0,3720.0,3760.0,561200,3756.6,3766.866666666667,3808.56,3783.08,3863.325741116153,3808.56,3753.794258883847,3918.091482232306,3699.0285177676938,-13.854094359463033,-5.70485966893456,-8.149234690528473,448360.0,389012.0,459892.0,43.9363983180641,54.09167799007237,34.27572371963611,40.512675528446614
2025-06-25,3703.0,3723.0,3690.0,3718.0,616500,3744.2,3760.4,3802.36,3784.06,3859.882086193031,3802.36,3744.8379138069695,3917.404172386061,3687.3158276139393,-17.89891531823332,-8.143670798794313,-9.755244519439008,520000.0,400212.0,460956.0,43.911942333917786,50.794229467215246,26.20917791476436,35.100345073791736
2025-06-26,3700.0,3727.0,3684.0,3702.0,583000,3727.6,3754.133333333333,3796.16,3784.44,3855.981521211026,3796.16,3736.3384787889736,3915.803042422052,3676.516957577948,-21.10327458429856,-10.735591555895162,-10.367683028403398,576480.0,410588.0,464600.0,42.45563523349523,37.16992222825104,25.64339762511732,34.684499343595235
2025-06-27,3728.0,3742.0,3685.0,3699.0,580800,3723.0,3749.4,3790.76,3786.12,3850.39708913084,3790.76,3731.1229108691605,3910.0341782616797,3671.4858217383207,-21.139701079542647,-12.81641346062466,-8.323287618917988,593060.0,420408.0,469720.0,52.55798905627997,55.00098882626323,39.38310286083884,41.634695703952765
