Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,2246.0,2282.0,2246.0,2270.0,8400,2270.2,2283.4666666666667,2299.84,,2335.3879169572483,2299.84,2264.292083042752,2370.9358339144965,2228.744166085504,-2.0572407199611007,8.057381354762944,-10.114622074724045,10580.0,18964.0,,80.13071895424837,129.11676646706587,36.54828718596521,41.82191083890924
2025-05-26,2257.0,2274.0,2246.0,2246.0,7700,2262.6,2281.8,2299.2,,2335.3640705673697,2299.2,2263.03592943263,2371.5281411347396,2226.87185886526,-3.916225748128909,5.662659934184573,-9.578885682313482,10520.0,18768.0,,79.94397759103641,253.80281690140848,40.98597912580849,44.031797083148696
2025-05-27,2255.0,2263.0,2255.0,2257.0,2400,2259.8,2282.0666666666666,2298.6,,2335.3630249027538,2298.6,2261.836975097246,2372.126049805507,2225.0739501944927,-5.487610305831822,3.432605886181294,-8.920216192013116,8080.0,18476.0,,83.1100757134537,143.46049046321525,40.407922798264465,43.70672421934823
2025-05-28,2235.0,2263.0,2235.0,2256.0,9800,2252.6,2277.9333333333334,2293.2,,2328.9804415847702,2293.2,2257.4195584152294,2364.76088316954,2221.6391168304594,-8.251656779179484,1.0957533531091381,-9.347410132288623,7780.0,18220.0,,83.07781874636134,145.64315352697093,34.87448348276008,40.48771474897615
2025-05-29,2238.0,2238.0,2212.0,2235.0,14100,2246.2,2274.266666666667,2287.96,,2321.795460688452,2287.96,2254.1245393115482,2355.6309213769036,2220.2890786230964,-10.083868041441292,-1.1401709258009483,-8.943697115640344,8480.0,18344.0,,82.2627595575393,100.55325034578146,36.345446928627965,41.18742802065889
2025-05-30,2243.0,2252.0,2222.0,2226.0,5700,2245.6,2269.733333333333,2283.88,,2316.726698464218,2283.88,2251.0333015357824,2349.5733969284356,2218.1866030715646,-11.005584921658283,-3.1132537249724153,-7.892331196685868,7940.0,18044.0,,88.24244881410907,120.98765432098766,38.931681619412146,42.40290707979019
2025-06-02,2214.0,2236.0,2214.0,2235.0,8900,2237.0,2263.8,2277.76,,2308.7506824706825,2277.76,2246.769317529318,2339.7413649413643,2215.778635058636,-13.915698318732211,-5.273742643724375,-8.641955675007836,8180.0,17988.0,,89.80812873942645,124.2472266244057,30.7734628877186,37.55496574439884
2025-06-03,2208.0,2221.0,2207.0,2221.0,9000,2227.6,2259.6666666666665,2271.72,,2300.953569744415,2271.72,2242.4864302555848,2330.1871394888294,2213.25286051117,-16.5157507145168,-7.522144257882859,-8.99360645663394,9500.0,17740.0,,82.4945295404814,83.35644937586684,29.342290434612217,36.622050234208515
2025-06-04,2219.0,2229.0,2208.0,2208.0,5500,2224.4,2253.266666666667,2268.12,,2298.0737243093486,2268.12,2238.166275690651,2328.0274486186972,2208.2125513813025,-17.487122241533143,-9.515139854612915,-7.971982386920228,8640.0,16456.0,,90.13338979462206,102.98273155416014,35.52658582092235,39.585140171792226
2025-06-05,2237.0,2243.0,2210.0,2210.0,8400,2224.2,2249.8,2265.6,,2295.41543224575,2265.6,2235.78456775425,2325.2308644914992,2205.9691355085006,-16.61298742946292,-10.934709369582915,-5.678278059880004,7500.0,16108.0,,111.4328884411987,95.29042386185243,44.47332329046315,44.183801291414326
2025-06-06,2245.0,2274.0,2244.0,2244.0,6900,2224.6,2246.8,2264.12,,2294.0028646552028,2264.12,2234.237135344797,2323.8857293104056,2204.354270689594,-15.100625540468172,-11.767892603759966,-3.332732936708206,7740.0,15968.0,,125.73711766326812,93.56357927786499,48.075975786207906,46.14584647418489
2025-06-09,2252.0,2259.0,2242.0,2245.0,4600,2232.2,2243.9333333333334,2262.92,,2292.662790723121,2262.92,2233.1772092768792,2322.4055814462417,2203.4344185537584,-13.185235165438826,-12.051361116095737,-1.1338740493430883,6880.0,15564.0,,136.07132417421806,130.75356415478615,51.19315655156752,47.872512244283364
2025-06-10,2235.0,2247.0,2235.0,2247.0,7600,2237.6,2241.6666666666665,2262.28,,2292.441591469929,2262.28,2232.1184085300715,2322.603182939858,2201.9568170601424,-12.890439456621152,-12.21917678420082,-0.6712626724203314,6600.0,13364.0,,131.5820198482195,93.29805996472663,43.979615952812026,44.168776370116205
2025-06-11,2231.0,2239.0,2231.0,2235.0,4000,2240.0,2239.0,2259.64,,2289.5343205308327,2259.64,2229.745679469167,2319.4286410616655,2199.851358938334,-12.831662881831562,-12.341674003726968,-0.4899888781045938,6300.0,10528.0,,200.0,105.58882235528941,42.398194847943664,43.31953080679777
2025-06-12,2227.0,2235.0,2221.0,2223.0,6800,2238.0,2236.133333333333,2257.0,2273.48,2286.745587908122,2257.0,2227.254412091878,2316.491175816244,2197.508824183756,-12.958471401504994,-12.465033483282573,-0.4934379182224209,5980.0,10364.0,15974.0,125.94142259414225,109.0721649484536,40.74975311045298,42.44073991126696
2025-06-13,2211.0,2220.0,2203.0,2220.0,10600,2231.2,2233.8,2253.0,2271.64,2281.92749557082,2253.0,2224.07250442918,2310.8549911416403,2195.1450088583597,-14.186501194394168,-12.809327025504892,-1.377174168889276,6720.0,8920.0,15804.0,126.25838926174498,76.48054145516075,34.68182184780614,39.03002580161641
2025-06-16,2226.0,2233.0,2211.0,2211.0,5800,2226.0,2231.733333333333,2249.92,2270.4,2277.424065154085,2249.92,2222.415934845915,2304.92813030817,2194.9118696918304,-13.790382072647844,-13.005538034933483,-0.7848440377143611,6960.0,8852.0,15658.0,91.94630872483222,89.94708994708994,43.54768856677355,43.605684868579516
2025-06-17,2223.0,2233.0,2209.0,2226.0,7100,2223.6,2229.6,2248.04,2269.36,2275.7130627144834,2248.04,2220.3669372855165,2303.386125428967,2192.693874571033,-13.562193221448979,-13.116869072236582,-0.4453241492123965,6860.0,8712.0,15524.0,92.25589225589226,94.44444444444444,42.25715326172551,42.912048945477096
2025-06-18,2238.0,2245.0,2224.0,2232.0,6000,2225.0,2229.8,2244.96,2270.04,2269.063908396771,2244.96,2220.8560916032293,2293.167816793542,2196.752183206458,-12.032276677387472,-12.89995059326676,0.8676739158792888,7260.0,8220.0,15044.0,106.83918669131238,79.44444444444444,50.507410429868884,47.41602970632697
2025-06-19,2238.0,2245.0,2224.0,2245.0,3200,2227.2,2229.8,2242.92,2271.4,2265.3073535729413,2242.92,2220.532646427059,2287.6947071458826,2198.1452928541175,-10.696504152240777,-12.459261305061563,1.762757152820786,6540.0,8012.0,14094.0,90.0728597449909,69.7841726618705,50.50741042986887,47.41602970632696
2025-06-20,2221.0,2234.0,2214.0,2226.0,6100,2229.2,2228.3333333333335,2240.16,2271.22,2260.754523543913,2240.16,2219.565476456087,2281.3490470878264,2198.9709529121733,-10.88418659946501,-12.144246363942253,1.2600597644772424,5640.0,7724.0,13634.0,92.0,73.48484848484848,41.916864056648926,42.96097325705497
2025-06-23,2226.0,2226.0,2206.0,2212.0,6400,2229.2,2229.133333333333,2237.4,2271.88,2254.842476888312,2237.4,2219.9575231116883,2272.2849537766238,2202.5150462233764,-10.508334538464624,-11.817063998846727,1.3087294603821036,5760.0,7660.0,13278.0,85.5813953488372,103.19634703196347,45.01151077457249,44.609400771123816
2025-06-24,2226.0,2232.0,2213.0,2232.0,3800,2229.8,2230.3333333333335,2235.68,2270.16,2252.005979296826,2235.68,2219.354020703174,2268.3319585936515,2203.028041406348,-10.094110450348126,-11.472473289147008,1.378362838798882,5100.0,7228.0,13000.0,78.51919561243145,91.02844638949672,45.0115107745725,44.609400771123816
2025-06-25,2230.0,2248.0,2211.0,2220.0,7600,2228.2,2231.0666666666666,2234.04,2268.54,2248.7110054188574,2234.04,2219.3689945811425,2263.382010837715,2204.697989162285,-9.335454991563438,-11.045069629630294,1.7096146380668564,5420.0,7080.0,12996.0,98.62869198312237,89.27789934354486,47.82606515881888,46.05584436252471
2025-06-26,2245.0,2250.0,2229.0,2231.0,9800,2229.6,2231.6,2233.04,2267.52,2245.975161382844,2233.04,2220.104838617156,2258.9103227656883,2207.1696772343116,-7.438098663551955,-10.323675436414627,2.885576772862672,6740.0,7048.0,13002.0,97.0464135021097,95.62363238512035,57.09148549803984,51.2020053093015
2025-06-27,2254.0,2254.0,2235.0,2250.0,14100,2236.2,2232.2,2233.36,2266.6,2246.7043021548384,2233.36,2220.015697845162,2260.0486043096766,2206.6713956903236,-5.1488525528470745,-9.288710859701116,4.139858306854041,8340.0,7276.0,13120.0,126.00950118764847,116.41137855579868,61.68442434170633,54.03534658590139
