Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,817.0,819.0,810.0,815.0,42000,813.8,808.7333333333333,811.76,,818.7758677296601,811.76,804.7441322703398,825.7917354593202,797.7282645406798,2.1700398830249696,1.7433417808174394,0.42669810220753024,37520.0,40760.0,,84.74832962138085,65.22423288749016,59.89683779678789,53.57934810315598
2025-06-05,821.0,824.0,817.0,819.0,43900,816.0,809.2,811.84,,818.9487551652795,811.84,804.7312448347205,826.057510330559,797.622489669441,2.798509574784134,1.9543753396107784,0.8441342351733558,39920.0,41560.0,,89.38084632516704,72.48885392079727,64.56621273585966,56.56342414070197
2025-06-06,828.0,828.0,822.0,823.0,31400,819.4,809.9333333333333,812.28,,820.0079751552427,812.28,804.5520248447573,827.7359503104854,796.8240496895146,3.817413070324392,2.326982885753501,1.490430184570891,38220.0,41748.0,,90.71714922048997,90.66273932253314,71.17398799531105,61.25710398588622
2025-06-09,836.0,839.0,829.0,829.0,50200,823.4,811.3333333333334,813.0,,821.9666047085852,813.0,804.0333952914148,830.9332094171705,795.0667905828295,5.210372640102946,2.90366083662339,2.306711803479556,38680.0,41772.0,,104.63941633149378,126.68082094833689,76.74877209402274,65.80487608767783
2025-06-10,843.0,846.0,837.0,837.0,49200,829.0,813.8,814.24,,824.9555214525448,814.24,803.5244785474553,835.6710429050895,792.8089570949105,6.800749822805756,3.6830786338598633,3.1176711889458923,43340.0,42152.0,,104.56458703582452,201.08641975308643,80.46726619166029,69.21053741105523
2025-06-11,837.0,850.0,836.0,848.0,67900,833.0,816.3333333333334,815.24,,826.8306168947112,815.24,803.6493831052888,838.4212337894224,792.0587662105776,7.490637930931257,4.444590493274142,3.0460474376571147,48520.0,43008.0,,99.32474455797423,192.6206244087039,69.71600466070265,63.38345601232491
2025-06-12,847.0,848.0,839.0,845.0,59900,838.2,819.6666666666666,816.44,810.58,829.5977505676294,816.44,803.2822494323707,842.7555011352588,790.1244988647413,8.743505959452023,5.304373586509718,3.4391323729423044,51720.0,44176.0,41102.0,110.39851714550511,347.54464285714283,75.78286742454235,68.19041387184184
2025-06-13,847.0,853.0,843.0,850.0,43100,842.0,823.2666666666667,817.68,810.92,832.1346739845651,817.68,803.2253260154348,846.5893479691301,788.7706520308698,9.62545662613411,6.168590194434596,3.4568664316995132,54060.0,45124.0,41372.0,104.52722573745656,284.2257133696698,75.78286742454235,68.19041387184184
2025-06-16,848.0,848.0,841.0,845.0,47100,844.4,826.2,819.04,811.48,834.6386666096813,819.04,803.4413333903186,850.2373332193628,787.8426667806372,10.28652388206865,6.992176931961407,3.2943469501072427,53440.0,45120.0,41820.0,116.96667589771994,298.1404296248798,76.38169900864125,68.66745735736998
2025-06-17,849.0,850.0,844.0,849.0,27400,845.6,828.8,820.28,812.22,836.9425808325147,820.28,803.6174191674852,853.6051616650296,786.9548383349703,10.767000804728923,7.747141706514911,3.0198590982140123,49080.0,44736.0,41678.0,133.67377894630397,426.83138274815775,77.02094307053446,69.16544923549759
2025-06-18,854.0,855.0,849.0,849.0,32200,849.0,831.9333333333333,821.64,813.36,839.5640174068214,821.64,803.7159825931785,857.4880348136428,785.7919651863572,11.419602373140947,8.481633839840118,2.937968533300829,41940.0,44240.0,41046.0,132.70300333704114,427.0914607715648,80.05712835093544,71.59628931558262
2025-06-19,855.0,863.0,854.0,857.0,36500,850.6,834.9333333333333,823.28,815.26,842.2737252796803,823.28,804.2862747203196,861.2674505593607,785.2925494406393,11.880534059239949,9.161413883720083,2.7191201755198655,37260.0,44752.0,39918.0,131.06481949641017,424.1439098396185,80.63289086666381,72.07052713066288
2025-06-20,862.0,864.0,858.0,864.0,23100,853.6,838.3333333333334,825.08,816.8,845.4739598901236,825.08,804.6860401098764,865.8679197802472,784.2920802197528,12.664676730009887,9.862066452978045,2.8026102770318424,33260.0,45028.0,39382.0,142.57036643653746,402.64412657130475,84.22046212302531,75.1928684339721
2025-06-23,851.0,860.0,851.0,860.0,60600,854.2,840.6666666666666,826.52,818.34,847.4161623270878,826.52,805.6238376729121,868.3123246541757,784.7276753458243,12.25721384551332,10.3410959314851,1.91611791402822,35960.0,45780.0,39580.0,123.2615037169474,309.5301566144618,63.44393284496559,63.23035163800269
2025-06-24,850.0,854.0,843.0,850.0,36700,854.4,843.0,828.28,819.28,849.2266369615766,828.28,807.3333630384234,870.1732739231531,786.3867260768468,11.718521114406258,10.616580968069332,1.1019401463369256,37820.0,44972.0,38914.0,124.45605700712589,226.2115127175368,61.88264111818646,62.26062047819324
2025-06-25,857.0,858.0,846.0,851.0,22700,855.0,845.6666666666666,830.6,820.44,851.3865341026338,830.6,809.8134658973662,872.1730682052677,789.0269317947324,11.721328563089742,10.837530487073414,0.883798076016328,35920.0,42676.0,38598.0,144.38052625972088,214.859437751004,68.07045513738753,66.17163545599645
2025-06-26,868.0,868.0,861.0,861.0,49900,857.6,848.8,833.44,821.84,854.2920118933403,833.44,812.5879881066599,875.1440237866805,791.7359762133196,12.467444614758165,11.163513312610364,1.3039313021478005,38600.0,42312.0,38928.0,186.9107257546564,224.76572958500668,75.19046051318978,71.21915088110352
2025-06-27,868.0,873.0,868.0,869.0,51500,858.8,851.4666666666667,836.44,823.22,856.6431284706105,836.44,816.2368715293896,876.8462569412208,796.0337430587794,12.909929331994022,11.512796516487096,1.3971328155069251,44280.0,41292.0,39408.0,211.6011235955056,186.02352941176468,75.19046051318978,71.21915088110352
