Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,930.9000244140625,944.2000122070312,926.5999755859375,942.0999755859375,1268600,930.2800048828125,927.1600056966146,,,,,,,,,,,1360560.0,,,,82.82911946799825,42.67832411144892,41.80303487050226
2025-04-22,930.0999755859375,933.0,924.7000122070312,931.5,1128300,931.3,923.4333374023438,,,,,,,,,,,1234920.0,,,,65.71618407387969,42.489133910859145,41.69614691311808
2025-04-23,950.0,954.0,939.5999755859375,951.7000122070312,1460000,937.1199951171875,920.6333374023437,,,,,,,,,,,1251960.0,,,,88.21815320601728,48.835818939600145,45.43353811954448
2025-04-24,951.5999755859375,959.9000244140625,949.5999755859375,950.0,1231900,941.7199951171875,919.406669108073,,,,,,,,,,,1253460.0,,,,115.02632709224822,49.34148264396777,45.73472616602484
2025-04-25,962.0999755859375,967.7999877929688,956.0,958.2999877929688,1705800,944.939990234375,920.2,,,,,,,,,,,1358920.0,,,,183.39137240667432,52.78649262672847,47.772119880854625
2025-04-28,978.0999755859375,980.5999755859375,965.0,967.0,1316700,954.37998046875,928.2066650390625,,,,,,,,,,,1368540.0,,,,169.09787996687803,57.71593656152868,50.80325107695286
2025-04-30,982.2000122070312,986.5,965.5999755859375,984.7000122070312,2590000,964.7999877929688,934.0,,,,,,,,,,,1660880.0,,,,293.45911949685535,58.951456324482535,51.578766819156186
2025-05-01,998.9000244140625,1023.0,982.7000122070312,1012.5,4672700,974.5799926757812,943.1666666666666,,,,,,,,,,,2303420.0,,,,317.6972746331237,63.79854123053256,54.71036998070915
2025-05-02,1004.5,1009.5,986.5999755859375,992.0,2460900,985.1599975585938,948.919999186198,,,,,,,,,,,2549220.0,,,,567.4788556884164,65.34238521960161,55.7439812783568
2025-05-07,1010.0,1014.5,1001.0,1008.0,1429600,994.7400024414062,955.6066650390625,,,,,,,,,,,2493980.0,,,,557.4939682371345,66.9019685433943,56.78709856129044
2025-05-08,1012.0,1015.0,1000.0,1015.0,1164200,1001.5200073242188,962.0599975585938,947.4760009765625,,989.4000565644671,947.4760009765625,905.5519453886579,1031.3241121523718,863.6278898007533,,,,2463480.0,2153972.0,,,541.790174192009,67.50025570708671,57.182315875454094
2025-05-09,1040.0,1045.0,1024.5,1034.0,1663500,1013.0800048828125,969.7266642252604,949.6360009765625,,994.7583292932509,949.6360009765625,904.5136726598741,1039.8806576099391,859.3913443431859,,,,2278180.0,2060232.0,,187.57802816272292,921.9491843631356,74.7024720569078,62.37100733688041
2025-05-12,1040.0,1062.0,1036.5,1043.5,1322200,1021.3,977.6666625976562,951.5560009765625,,999.3804285107113,951.5560009765625,903.7315734424136,1047.2048560448602,855.9071459082646,,,,1608080.0,2027904.0,,184.46043087990608,704.2151733158928,74.70247205690778,62.37100733688041
2025-05-13,1059.5,1061.5,1045.0,1058.0,1649400,1032.3,986.3933308919271,955.1360009765625,,1007.3550444566646,955.1360009765625,902.9169574964604,1059.5740879367668,850.6979140163583,,,,1445780.0,1977344.0,,181.87041294901272,719.614126880314,78.8363560937366,65.72567519476597
2025-05-14,1056.5,1059.5,1046.5,1051.5,1392200,1041.6,993.7599975585938,959.3880004882812,,1015.2338674315458,959.3880004882812,903.5421335450167,1071.0797343748104,847.696266601752,,,,1438300.0,1936064.0,,198.09678535609763,691.6582851395524,76.66798591630442,64.76899795867985
2025-05-15,1045.0,1056.0,1037.5,1042.0,1048800,1048.2,1001.3666625976563,966.8680004882813,,1021.1340669326073,966.8680004882813,912.6019340439552,1075.4001333769334,858.3358675996291,,,,1415220.0,1827748.0,,215.47908412920185,709.3839657006545,68.53837443359576,61.09772486573532
2025-05-16,1062.5,1062.5,1045.0,1046.0,1223900,1052.7,1010.1933308919271,973.5560009765625,,1028.8824555203605,973.5560009765625,918.2295464327643,1084.2089100641588,862.9030918889663,,,,1327300.0,1773632.0,,293.67007887229397,701.7729924889591,73.37213197991619,64.40425504729798
2025-05-19,1068.5,1080.0,1062.5,1063.0,1380600,1058.4,1018.093330891927,981.84,,1035.2235923055161,981.84,928.456407694484,1088.6071846110322,875.0728153889679,,,,1338980.0,1714720.0,,283.63315992616214,706.566519454563,74.86184569739903,65.48736729018087
2025-05-20,1075.0,1089.0,1064.0,1082.0,1940600,1061.5,1026.319999186198,988.1119995117188,,1042.8442519020145,988.1119995117188,933.3797471214231,1097.5765042923101,878.6474947311274,,,,1397220.0,1663244.0,,394.3251770624186,714.1355855710648,76.46645187540375,66.67054605517767
2025-05-21,1092.5,1098.5,1077.5,1088.0,1637600,1068.7,1035.0133341471353,995.4239990234375,,1051.3890837689328,995.4239990234375,939.4589142779424,1107.3541685144278,883.4938295324473,41.117369985400046,35.92084910228258,5.196520883117465,1446300.0,1641116.0,,376.78551728702865,724.4801908384643,80.27919043126832,69.6839305271876
2025-05-22,1118.0,1119.0,1084.0,1090.0,2094400,1083.3,1044.3400024414063,1003.5359985351563,,1061.9298825700425,1003.5359985351563,945.1421145002699,1120.323766604929,886.7482304653837,43.93577440878005,37.52383416358207,6.411940245197975,1655420.0,1652644.0,,527.3429544065873,708.5039167015893,84.41763876994551,73.45067869850055
2025-05-23,1106.0,1118.0,1098.0,1111.0,1521600,1092.0,1052.5933349609375,1010.7759985351563,,1070.1954131560587,1010.7759985351563,951.3565839142539,1129.6148277769612,891.9371692933514,44.685968479419216,38.9562610267495,5.7297074526697145,1714960.0,1643248.0,,410.2520427853348,374.2846637973917,75.97676886457312,69.09961850817747
2025-05-26,1120.5,1127.5,1100.5,1101.0,1361600,1102.4,1060.7,1018.7599975585938,,1078.9712026986185,1018.7599975585938,958.5487924185692,1139.182407838643,898.3375872785444,45.92118071733398,40.3492449648664,5.571935752467581,1711160.0,1642720.0,,405.54827643709655,350.50933235287755,78.8513579463247,71.31110617071863
2025-05-27,1128.0,1136.5,1118.5,1119.0,1553400,1113.0,1068.9333333333334,1026.7359985351563,,1087.6782217936445,1026.7359985351563,965.7937752766682,1148.6204450521327,904.8515520181801,46.96391189271094,41.67217835043531,5.2917335422756295,1633720.0,1655880.0,,507.0905620602228,353.1868417068581,80.22805839705818,72.410960588995
2025-05-28,1131.0,1145.0,1130.5,1139.5,1280100,1120.7,1077.0,1034.1359985351562,,1096.0496625954215,1034.1359985351562,972.2223344748908,1157.963326655687,910.3086704146253,47.48498148147951,42.83473897664415,4.6502425048353615,1562220.0,1659944.0,,507.88394154345787,355.6934922248416,80.79076190329226,72.85917835461375
2025-05-29,1155.0,1157.0,1147.0,1147.5,1601400,1128.1,1086.5333333333333,1043.0999975585937,,1105.6377152877342,1043.0999975585937,980.5622798294534,1168.1754330168744,918.024562100313,49.26661741021303,44.12111466335792,5.145502746855108,1463620.0,1673256.0,,513.907643221377,354.35041200769945,84.70769219468278,76.19158263918797
2025-05-30,1167.5,1182.0,1155.5,1155.5,2946100,1140.4,1095.0333333333333,1052.5959985351562,,1115.2781038754117,1052.5959985351562,989.9138931949008,1177.9602092156672,927.2317878546453,51.09819407904729,45.516530546495794,5.581663532551495,1748520.0,1745968.0,,678.4683588317107,471.13258971382425,86.33978392989968,77.72557980059808
2025-06-02,1158.0,1169.5,1149.5,1168.0,1952000,1147.9,1102.9,1060.9159985351562,,1123.2312174969948,1060.9159985351562,998.6007795733177,1185.546436458833,936.2855606114791,51.193039684783116,46.65183237415326,4.541207310629858,1866600.0,1765648.0,,593.480541995529,287.75741385723467,79.12000415134847,73.83210340804125
2025-06-03,1163.5,1169.0,1153.0,1160.0,1672500,1155.0,1109.8333333333333,1069.3919995117187,,1130.6642061068073,1069.3919995117187,1008.1197929166301,1191.936412701896,946.8475863215416,51.12269889514823,47.54600567835225,3.576693216795981,1890420.0,1783272.0,,596.7121371108778,413.32478330090214,80.19846281947686,74.6246227150064
2025-06-04,1161.0,1173.0,1161.0,1163.5,1109000,1161.0,1116.8,1077.3480004882813,,1137.0656967240461,1077.3480004882813,1017.6303042525166,1196.7833929598107,957.9126080167517,50.285563531244634,48.09391724893073,2.1916462823139042,1856200.0,1759400.0,,494.5684281754655,407.8950813948413,78.1347597033487,73.5344535150336
2025-06-05,1166.0,1173.0,1153.0,1161.0,1275800,1163.2,1124.8666666666666,1084.8640014648438,,1143.4308285587183,1084.8640014648438,1026.2971743709693,1201.9976556525928,967.7303472770948,49.45549378993837,48.36623255713226,1.0892612328061162,1791080.0,1757764.0,,488.9728941923562,409.0276262383799,79.33142899124474,74.3417867818605
2025-06-06,1187.0,1187.5,1168.5,1168.5,1514000,1167.1,1133.1666666666667,1093.0560009765625,,1151.0097677230099,1093.0560009765625,1035.102234230115,1208.963534469457,977.1484674836678,49.91677255341733,48.67634055638927,1.240431997028061,1504660.0,1714724.0,,491.5403333897224,411.93863745472,83.57807272472677,77.45277933264056
2025-06-09,1181.5,1195.0,1170.0,1187.0,1617300,1171.8,1140.7,1100.36,,1157.4876675525973,1100.36,1043.2323324474025,1214.6153351051946,986.1046648948052,49.270574746417424,48.7951873943949,0.4753873520225227,1437720.0,1592508.0,,378.2347882175876,273.1802125840739,78.80720662381546,74.89163558247222
2025-06-10,1168.5,1190.0,1162.5,1184.0,1700800,1172.8,1146.9333333333334,1106.92,,1162.0443467081461,1106.92,1051.795653291854,1217.168693416292,996.6713065837082,47.165769344962655,48.469303784508455,-1.3035344395457997,1443380.0,1562104.0,,277.2994146944414,193.6448669105269,68.4216120892211,69.07733019871387
2025-06-11,1153.5,1161.0,1150.0,1155.0,1561200,1171.3,1151.0,1112.66,,1164.7828778944504,1112.66,1060.5371221055498,1216.9057557889007,1008.4142442110993,43.78262244245548,47.53196751609786,-3.749345073642381,1533820.0,1567368.0,,223.25533269659346,139.55865101089634,58.4267346366549,62.99968311218122
2025-06-12,1153.0,1159.0,1142.0,1152.0,1493300,1168.7,1153.3333333333333,1118.3,1032.8880004882812,1166.7229284533682,1118.3,1069.8770715466317,1215.1458569067365,1021.4541430932633,40.59317546821262,46.14420910652081,-5.551033638308191,1577320.0,1580532.0,1867252.0,189.3692245310266,139.97731512890095,58.10842153291682,62.801333102724975
2025-06-13,1162.0,1168.5,1150.0,1167.5,1512100,1163.7,1157.0666666666666,1123.18,1036.4080004882812,1169.5709215256582,1123.18,1076.789078474342,1215.9618430513162,1030.398156948684,38.349669428925836,44.58530117100182,-6.235631742075981,1576940.0,1574476.0,1817354.0,191.84409523877272,141.5726763907734,62.270834184027635,64.94102045722774
2025-06-16,1183.0,1200.5,1173.0,1179.0,2179900,1164.0,1161.2333333333333,1128.9,1040.2280004882812,1173.462091512852,1128.9,1084.337908487148,1218.0241830257041,1039.775816974296,37.83011718243142,43.234264373287736,-5.404147190856314,1689460.0,1608784.0,1818344.0,195.51763140859197,148.2138314111262,70.07578944117688,69.36846538382471
2025-06-17,1203.0,1203.5,1177.0,1183.0,2266400,1170.9,1166.2333333333333,1134.64,1044.8880004882812,1179.1350604000022,1134.64,1090.144939599998,1223.6301208000045,1045.6498791999957,38.58738972797073,42.30488944422434,-3.717499716253606,1802580.0,1633464.0,1805404.0,217.14963944999332,158.669012890095,75.50497131400753,72.88101674941069
2025-06-18,1197.0,1204.5,1192.5,1200.0,1419700,1179.6,1170.6333333333334,1140.26,1049.8240002441407,1183.3824118063903,1140.26,1097.1375881936096,1226.504823612781,1054.015176387219,38.26231961717713,41.4963754788149,-3.2340558616377706,1774280.0,1634564.0,1785314.0,185.20913343097618,123.15885491048806,71.14834540066853,70.27740869522056
2025-06-19,1207.0,1207.5,1196.5,1199.0,1089100,1190.4,1174.1,1146.74,1056.8040002441405,1187.1472072779115,1146.74,1106.3327927220885,1227.554414555823,1065.925585444177,38.36931802476397,40.87096398800471,-2.5016459632407404,1693440.0,1636176.0,1731962.0,212.53082235151263,106.04885150138668,73.96499990590645,72.06838819249089
2025-06-20,1212.5,1219.5,1203.5,1214.5,2766000,1200.5,1177.1,1152.74,1063.1480004882812,1191.286885736723,1152.74,1114.193114263277,1229.8337714734462,1075.6462285265538,38.454637939257964,40.38769877825536,-1.933060838997399,1944220.0,1697860.0,1735746.0,252.8949728886698,160.3788210710795,75.44807652573428,73.03092504767044
2025-06-23,1196.0,1206.5,1193.0,1204.0,1102600,1203.1,1179.6333333333334,1157.84,1069.84,1193.2074200359639,1157.84,1122.472579964036,1228.5748400719278,1087.105159928072,36.767015217687685,39.66356206614183,-2.8965468484541432,1728760.0,1686740.0,1700730.0,223.12446670376556,125.98386629214606,63.28177832195499,65.71465783446644
2025-06-24,1197.5,1215.5,1186.0,1210.0,967700,1202.0,1181.9,1162.74,1075.4259997558593,1194.60318251525,1162.74,1130.87681748475,1226.4663650304997,1099.0136349695003,35.145464478933945,38.75994254870025,-3.6144780697663066,1469020.0,1647824.0,1655534.0,220.06084214431462,152.5705741492316,63.87750609630418,66.04765803258375
2025-06-25,1181.0,1192.0,1177.0,1191.5,1057500,1198.8,1183.2333333333333,1166.28,1080.8519995117188,1194.893311587442,1166.28,1137.666688412558,1223.5066231748842,1109.0533768251157,32.15826131348376,37.43960630165695,-5.281344988173188,1396580.0,1624620.0,1632868.0,190.69900240798074,123.54005064105141,53.19686225169543,59.23253511847669
2025-06-26,1182.0,1182.0,1174.0,1175.5,1038300,1193.8,1184.3,1168.84,1086.187999267578,1195.8365627441765,1168.84,1141.8434372558233,1222.833125488353,1114.8468745116468,29.531156140399162,35.85791626940539,-6.326760129006232,1386420.0,1582376.0,1617510.0,186.57585139318886,118.76029902335115,53.7244199090902,59.505254300383946
2025-06-27,1176.5,1184.0,1169.0,1180.0,1292800,1186.6,1183.6,1171.66,1091.217999267578,1195.4350793899778,1171.66,1147.8849206100224,1219.2101587799555,1124.1098412200447,26.697599025983436,34.025852820721,-7.328253794737563,1091780.0,1573224.0,1608236.0,158.10409532594548,122.76301166401811,50.221728861776505,57.237329172327854
