Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,2182.0,2217.0,2163.0,2185.0,86100,2182.4,2104.9333333333334,2052.6,,2138.6027906523996,2052.6,1966.5972093476005,2224.6055813047988,1880.594418695201,,,,103300.0,88080.0,,259.04980842911874,351.5828677839851,76.12272361030486,72.78648556672684
2025-05-20,2166.0,2178.0,2153.0,2177.0,124700,2183.2,2116.0,2062.32,,2146.8453666067144,2062.32,1977.794633393286,2231.370733213429,1893.2692667865715,,,,114400.0,87304.0,,265.6033940917662,219.63377416073246,68.76950382144771,68.94455850913042
2025-05-21,2132.0,2167.0,2120.0,2164.0,138300,2170.8,2123.8,2070.32,,2151.5321764269333,2070.32,1989.1078235730668,2232.744352853867,1907.8956471461336,76.97233164722547,84.66112108521503,-7.688789437989556,111020.0,87472.0,,199.5869368787918,139.60489181561618,55.868060946119705,61.51408407224345
2025-05-22,2126.0,2140.0,2097.0,2110.0,118400,2159.4,2129.6666666666665,2077.44,,2155.351786014695,2077.44,1999.5282139853052,2233.2635720293897,1921.6164279706104,70.52863926604232,81.8346247213805,-11.305985455338174,111160.0,85972.0,,158.11219348337252,98.43052777350361,53.86197505681319,60.27943721521025
2025-05-23,2128.0,2140.0,2112.0,2131.0,95600,2146.8,2135.2,2084.76,,2158.3623260501904,2084.76,2011.1576739498098,2231.964652100381,1937.5553478996194,64.83596131194099,78.4348920394926,-13.598930727551604,112620.0,87400.0,,151.36042996305005,125.64935064935065,54.474984681372476,60.563575110423294
2025-05-26,2168.0,2235.0,2117.0,2136.0,133300,2144.0,2143.6666666666665,2092.56,,2164.2119811310217,2092.56,2020.9080188689782,2235.8639622620435,1949.2560377379564,62.82789782867712,75.3134931973295,-12.485595368652383,122060.0,90604.0,,178.24051848295727,135.64593301435406,64.95230594705671,65.82850323684369
2025-05-27,2147.0,2173.0,2147.0,2159.0,64700,2140.2,2149.8,2099.68,,2167.4382290205476,2099.68,2031.9217709794523,2235.196458041095,1964.1635419589045,58.86342760300113,72.02348007846383,-13.160052475462706,110060.0,91612.0,,159.47210157033078,110.14002154177567,57.179901540555456,61.208417373383575
2025-05-28,2112.0,2164.0,2109.0,2164.0,81000,2136.2,2152.0,2102.8,,2169.245165362117,2102.8,2036.3548346378834,2235.6903307242337,1969.9096692757669,52.29453010307816,68.0776900833867,-15.78315998030854,98600.0,91828.0,,152.4270811156057,91.32576275824326,46.70154177231111,54.36057799362718
2025-05-29,2150.0,2151.0,2111.0,2129.0,101700,2141.0,2155.9333333333334,2109.04,,2172.2194143689267,2109.04,2045.8605856310735,2235.398828737853,1982.681171262147,49.583347958089234,64.37882165832721,-14.795473700237977,95260.0,93072.0,,155.2054502874175,94.44520454234505,56.44945347309409,59.6400798696587
2025-05-30,2148.0,2162.0,2131.0,2150.0,127400,2145.0,2156.6,2114.8,,2174.6150482738162,2114.8,2054.984951726184,2234.430096547632,1995.1699034523685,46.73460584497161,60.84997849565609,-14.115372650684478,101620.0,95180.0,,146.35615338285487,74.95048351392288,55.84470075380722,59.251586262349456
2025-06-02,2152.0,2183.0,2126.0,2139.0,78800,2141.8,2156.0666666666666,2120.12,,2177.0215430370745,2120.12,2063.2184569629253,2233.923086074149,2006.3169139258505,44.28918560426746,57.537819917378364,-13.248634313110905,90720.0,93984.0,,146.76771732583816,76.06897355237096,56.88399639523764,59.81537994585955
2025-06-03,2127.0,2169.0,2122.0,2145.0,101900,2137.8,2153.733333333333,2125.2,,2176.5490019377266,2125.2,2073.850998062273,2227.8980038754535,2022.5019961245462,39.87423600708598,54.005103135319885,-14.130867128233902,98160.0,95132.0,,123.24924870230399,51.83295146844408,48.80666428293179,54.719530785019145
2025-06-04,2133.0,2169.0,2127.0,2127.0,76100,2142.0,2149.6666666666665,2129.92,,2176.083985963084,2129.92,2083.756014036916,2222.247971926168,2037.5920280738324,36.43945514311645,50.4919735368792,-14.052518393762753,97180.0,94960.0,,139.47702214850227,68.10682492581603,50.69689943719552,55.695085267307206
2025-06-05,2125.0,2140.0,2102.0,2125.0,55300,2137.0,2145.8,2133.4,,2175.6137418384,2133.4,2091.1862581616,2217.8274836767996,2048.9725163232006,32.69494643039843,46.932568115583045,-14.237621685184614,87900.0,92308.0,,124.89353823366042,54.07663176654043,48.036394501384386,54.02380532211606
2025-06-06,2135.0,2153.0,2132.0,2136.0,54900,2134.4,2142.0666666666666,2137.0,,2175.1649053450888,2137.0,2098.8350946549112,2213.3298106901775,2060.6701893098225,30.18634334857734,43.583323162181905,-13.396979813604567,73400.0,90412.0,,118.71875578596556,66.57632130097326,51.60765762520217,55.80890229916009
2025-06-09,2173.0,2173.0,2137.0,2137.0,86900,2138.6,2141.4666666666667,2142.28,,2175.6248886637813,2142.28,2108.935111336219,2208.9697773275625,2075.590222672438,30.908248702152832,41.04830827017609,-10.140059568023261,75020.0,91300.0,,117.29309387150528,91.31004366812228,62.59687140034351,61.86774358581665
2025-06-10,2195.0,2206.0,2180.0,2183.0,154300,2152.2,2143.4,2147.88,,2177.662303470354,2147.88,2118.0976965296463,2207.4446069407077,2088.3153930592925,32.87659906518593,39.41396642917806,-6.537367363992132,85500.0,94480.0,,139.96061053668143,142.4457809367596,67.41616883970588,64.8706937664096
2025-06-11,2222.0,2235.0,2202.0,2210.0,95100,2170.0,2149.4,2153.6,,2183.3361732575027,2153.6,2123.863826742497,2213.0723465150054,2094.1276534849944,36.19793796425529,38.77076073619351,-2.5728227719382204,89300.0,95164.0,,141.95962580009848,203.7415756448989,72.33729069835097,68.18237929025508
2025-06-12,2212.0,2220.0,2193.0,2204.0,89100,2187.4,2155.133333333333,2158.44,2057.36,2187.4311434752035,2158.44,2129.4488565247966,2216.4222869504065,2100.4577130495936,37.589893649118494,38.534587318778506,-0.9446936696600119,96060.0,96796.0,98848.0,123.44740177439797,150.38505968425108,68.05467879788857,65.71155325549445
2025-06-13,2261.0,2261.0,2231.0,2232.0,161700,2212.6,2164.0,2163.36,2065.12,2198.2929414736136,2163.36,2128.4270585263866,2233.225882947227,2093.494117052773,42.16091427231231,39.259852709485266,2.9010615628270457,117420.0,100108.0,100158.0,133.71356147021547,155.85290720061607,75.9150196569548,71.21587500102305
2025-06-16,2278.0,2285.0,2247.0,2280.0,125000,2233.6,2171.3333333333335,2168.08,2073.54,2209.59233069825,2168.08,2126.56766930175,2251.1046613965004,2085.0553386034994,46.61785733296483,40.73145363418118,5.886403698783653,125040.0,103228.0,101126.0,137.88701792504074,205.52012315812624,78.02539880012132,72.8446069575539
2025-06-17,2302.0,2302.0,2262.0,2278.0,131600,2255.0,2181.6666666666665,2173.68,2082.52,2222.749518033099,2173.68,2124.610481966901,2271.8190360661984,2075.5409639338013,51.493036570422646,42.88377022142947,8.609266348993174,120500.0,105724.0,101384.0,145.5458989679522,285.2823120149853,80.70989950785176,74.99569587058788
2025-06-18,2366.0,2375.0,2309.0,2312.0,183200,2283.8,2198.6,2180.56,2093.72,2242.394022997058,2180.56,2118.725977002942,2304.228045994116,2056.8919540058837,59.83121931691585,46.27326004052675,13.557959276389099,138120.0,106844.0,102346.0,155.86637696903855,307.09124966550706,85.88348185498373,79.62967125349604
2025-06-19,2382.0,2419.0,2375.0,2383.0,196100,2317.8,2214.0666666666666,2188.52,2106.32,2261.888723581643,2188.52,2115.151276418357,2335.257447163285,2041.7825528367148,66.95849959616953,50.410307951655305,16.548191644514226,159520.0,109980.0,102160.0,159.56907477820025,545.5542021924482,86.87361700601487,80.59776072704581
2025-06-20,2391.0,2402.0,2367.0,2384.0,227800,2343.8,2230.266666666667,2196.52,2117.2,2279.9385207253167,2196.52,2113.1014792746832,2363.357041450634,2029.6829585493663,72.49743999049997,54.82773435942424,17.66970563107573,172740.0,115560.0,102914.0,201.68203465396695,606.049533089728,87.4314781853066,81.14069876305436
2025-06-23,2372.0,2410.0,2349.0,2395.0,184100,2362.6,2244.9333333333334,2204.12,2128.36,2294.254264294997,2204.12,2113.9857357050028,2384.3885285899946,2023.8514714100052,74.4952144875906,58.761230385057516,15.733984102533086,184560.0,119480.0,103780.0,162.43381725021348,454.3987823439879,79.41561013416097,76.2872952123625
2025-06-24,2319.0,2392.0,2303.0,2392.0,145000,2366.0,2257.733333333333,2210.24,2136.28,2302.741364314271,2210.24,2117.7386356857287,2395.242728628542,2025.2372713714576,70.98355388573782,61.205695085193575,9.777858800544244,187240.0,120292.0,103798.0,154.65484998780389,299.1763463569166,61.67188654271267,64.66744988159988
2025-06-25,2314.0,2316.0,2283.0,2316.0,105600,2355.6,2269.8,2217.52,2143.92,2310.7363590792984,2217.52,2124.3036409207016,2403.952718158597,2031.087281841403,67.02446305652848,62.369448679460554,4.655014377067921,171720.0,118984.0,103228.0,157.09448298645523,270.446735395189,60.24333938531961,63.68197966351117
2025-06-26,2345.0,2355.0,2331.0,2331.0,137400,2348.2,2284.4666666666667,2226.28,2151.86,2320.7657745906745,2226.28,2131.794225409326,2415.2515491813483,2037.308450818652,65.63173419539271,63.02190578264698,2.6098284127457276,159980.0,119744.0,102858.0,190.16317016317018,286.19702176403206,65.77324025287223,67.03605857081143
2025-06-27,2331.0,2345.0,2311.0,2345.0,156300,2336.2,2297.5333333333333,2234.4,2159.58,2328.813558348364,2234.4,2139.986441651636,2423.227116696728,2045.5728833032722,62.675815752105336,62.95268777653865,-0.2768720244333167,145680.0,122172.0,104786.0,183.67255043227667,207.64593442140858,61.43193329009466,64.15448853032947
