Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,3260.0,3285.0,3040.0,3070.0,342500,3115.0,2943.8,2819.16,,3038.0496854582243,2819.16,2600.2703145417754,3256.9393709164488,2381.380629083551,155.21111817257724,130.08106683481697,25.13005133776028,159680.0,161332.0,,219.43164962135998,222.99591661293786,80.34965835087786,74.0096350510257
2025-06-04,3215.0,3260.0,3200.0,3245.0,191000,3138.0,2984.8,2843.04,,3071.0562239841724,2843.04,2615.0237760158275,3299.072447968345,2387.007552031655,159.47275954428778,135.95940537671112,23.513354167576665,175880.0,165832.0,,186.996399211903,265.20127795527156,73.7036563073829,69.99210861678871
2025-06-05,3190.0,3240.0,3190.0,3220.0,104700,3158.0,3033.8,2865.6,,3098.8668857767866,2865.6,2632.333114223213,3332.1337715535733,2399.0662284464265,158.99999697745943,140.56752369686077,18.432473280598657,174520.0,165176.0,,169.59913738424456,168.06807935076645,70.08076513805094,67.79044412725543
2025-06-06,3125.0,3210.0,3120.0,3200.0,75500,3172.0,3053.8,2884.84,,3118.87105434963,2884.84,2650.8089456503703,3352.9021086992593,2416.777891300741,151.6324479923096,142.78050855595055,8.85193943635906,169680.0,164848.0,,154.51849161673022,200.0402468473303,61.27130568861902,62.3030123146968
2025-06-09,3100.0,3155.0,3085.0,3155.0,97700,3178.0,3073.4,2904.04,,3135.2283180439704,2904.04,2672.8516819560296,3366.416636087941,2441.663363912059,142.13784467924552,142.65197578060955,-0.5141311013640291,162280.0,166744.0,,141.1075551491599,154.70288222037718,58.110593773821016,60.2818618299252
2025-06-10,3050.0,3115.0,3030.0,3100.0,89300,3136.0,3087.6,2920.56,,3146.7786694329166,2920.56,2694.3413305670833,3372.9973388658336,2468.1226611341663,129.09064442337785,139.9397095091632,-10.849065085785355,111640.0,166660.0,,138.03108228980324,106.45645645645645,52.06727945903148,56.344919552964015
2025-06-11,3020.0,3075.0,3020.0,3060.0,86100,3097.0,3091.133333333333,2936.36,,3155.052822012974,2936.36,2717.667177987026,3373.7456440259475,2498.9743559740527,115.0041981326167,134.9526072338539,-19.948409101237218,90660.0,167432.0,,126.81743026294737,116.02571595558153,48.65201400291206,54.0634630916079
2025-06-12,3035.0,3060.0,3005.0,3025.0,92600,3066.0,3097.0,2952.52,2749.4,3162.816955755425,2952.52,2742.223044244575,3373.113911510851,2531.926088489149,103.85380063264574,128.73284591361227,-24.879045280966523,88240.0,166348.0,134932.0,136.62408052651955,108.8720046756283,50.479147251888854,55.04363731225222
2025-06-13,2959.0,3025.0,2956.0,3015.0,128100,3032.8,3094.6,2964.72,2754.58,3165.9986168473965,2964.72,2763.441383152603,3367.277233694793,2562.162766305207,87.87153705708306,120.56058414230642,-32.689047085223365,98760.0,168644.0,135808.0,121.40274765003616,77.94835298901994,41.96715546377827,49.30341108527761
2025-06-16,2992.0,3015.0,2924.0,2955.0,113100,3011.2,3089.4,2979.88,2761.82,3167.9351663741254,2979.88,2791.824833625875,3355.990332748251,2603.769667251749,76.98091417529349,111.84465014890384,-34.863735973610346,101840.0,169120.0,136090.0,123.5926040698275,80.61203741358275,46.383571119453435,51.66067131882792
2025-06-17,2989.0,3005.0,2947.0,2966.0,134000,2999.0,3083.3333333333335,2993.28,2769.86,3169.179407616964,2993.28,2817.3805923830364,3345.078815233928,2641.4811847660726,67.33178326591087,102.94207677230524,-35.61029350639437,110780.0,169996.0,135418.0,121.53377348908074,61.10415175375805,46.02534850006626,51.42656759190205
2025-06-18,2999.0,3015.0,2965.0,2967.0,123600,2994.8,3076.6,3009.24,2779.24,3165.7661077264793,3009.24,2852.7138922735203,3322.2922154529588,2696.187784547041,59.8023298951307,94.31412739687033,-34.511797501739636,118280.0,169660.0,134484.0,122.11782630777044,80.16101779147202,47.54453411396166,52.20407155819365
2025-06-19,2956.0,2999.0,2941.0,2999.0,100700,2979.0,3067.6666666666665,3029.28,2790.98,3138.481289369673,3029.28,2920.0787106303274,3247.6825787393464,2810.877421260654,49.791478053121864,85.40959752812064,-35.61811947499878,119900.0,160124.0,131152.0,124.09041647313825,80.0814219044782,41.84677638909316,48.60154621549389
2025-06-20,2953.0,2970.0,2931.0,2956.0,233000,2977.8,3060.866666666667,3034.4,2800.88,3136.6850917778265,3034.4,2932.1149082221737,3238.970183555653,2829.829816444347,41.14147757231012,76.55597353695853,-35.41449596464841,140880.0,146080.0,132232.0,131.27866346363834,54.173050560438675,41.456830096426344,48.350852017842264
2025-06-23,2917.0,2941.0,2905.0,2930.0,141400,2962.8,3050.6666666666665,3038.84,2811.88,3133.217827904651,3038.84,2944.462172095349,3227.595655809302,2850.084344190698,31.023768049482896,67.44953243946341,-36.425764389980515,146540.0,143044.0,132642.0,92.26558540293969,23.836409699601884,36.824368157738384,45.3292408869779
2025-06-24,2942.0,2967.0,2910.0,2957.0,131500,2953.4,3029.4666666666667,3043.04,2820.92,3130.4189356767356,3043.04,2955.6610643232643,3217.797871353471,2868.282128646529,24.737542434168063,58.90713443840434,-34.16959200423628,146040.0,140832.0,133208.0,111.17502990260294,38.70642587148257,41.89668860532629,47.770277803223735
2025-06-25,3005.0,3040.0,2971.0,2976.0,173600,2954.6,3015.4666666666667,3044.56,2832.78,3130.9276235634716,3044.56,2958.1923764365283,3217.2952471269437,2871.8247528730562,24.556168605255607,52.036941271774594,-27.480772666518988,156040.0,135308.0,134564.0,110.42319302842172,58.42696629213483,52.66994833441765,53.415092673733646
2025-06-26,2997.0,2997.0,2948.0,2980.0,131000,2962.8,3002.6,3046.56,2843.94,3131.2070696480473,3046.56,2961.9129303519526,3215.854139296094,2877.2658607039057,23.496047587101657,46.32876253484001,-22.832714947738353,162100.0,134028.0,135660.0,86.23522552605077,55.585735564706916,51.31083007698963,52.63713079497639
2025-06-27,2993.0,3000.0,2963.0,2978.0,112900,2970.8,2993.8,3046.48,2854.38,3131.176691788995,3046.48,2961.783308211005,3215.87338357799,2877.08661642201,22.078618896672197,41.478733807206446,-19.40011491053425,138080.0,132392.0,135022.0,88.58760753566372,54.855166450497194,50.576709409049414,52.22754149683334
