Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,2784.0,2810.0,2748.0,2786.0,170700,2602.6,2556.4,2521.92,,2608.6494275318346,2521.92,2435.1905724681656,2695.3788550636687,2348.4611449363315,71.98165350861927,61.26861342860153,10.713040080017741,165360.0,80264.0,,135.69365831119325,122.4480906054886,76.23737595035425,66.97684353076882
2025-05-28,2777.0,2820.0,2764.0,2807.0,99300,2653.6,2575.4,2536.12,,2633.7090649611973,2536.12,2438.5309350388025,2731.298129922395,2340.9418700776046,82.0287492651778,65.42064059591678,16.608108669261014,175220.0,82968.0,,118.2279792746114,113.30108827085851,74.96962466385752,66.26353214067578
2025-05-29,2784.0,2800.0,2767.0,2774.0,66900,2716.4,2595.0,2550.64,,2656.6610846954554,2550.64,2444.6189153045443,2762.6821693909105,2338.597830609089,89.52400948168133,70.24131437306968,19.282695108611648,176680.0,83916.0,,121.87564766839378,115.85382238344752,75.4292843837442,66.64608023736363
2025-05-30,2904.0,2948.0,2779.0,2803.0,215600,2807.0,2619.0,2568.96,,2693.303871581994,2568.96,2444.616128418006,2817.647743163988,2320.2722568360123,103.9487972925408,76.9828109569639,26.9659863355769,206200.0,90848.0,,150.97635061835538,137.51175601236062,81.85544019071638,72.41975640585626
2025-06-02,2897.0,2964.0,2872.0,2950.0,173700,2829.2,2641.9333333333334,2585.56,,2724.079913369884,2585.56,2447.040086630116,2862.599826739767,2308.5201732602327,113.50726298717382,84.28770136300588,29.219561624167937,145240.0,96056.0,,123.17663167503423,105.16339869281046,80.47423056864824,71.64070366068538
2025-06-03,2859.0,2903.0,2854.0,2887.0,90400,2844.2,2662.2,2600.52,,2747.320032697543,2600.52,2453.719967302457,2894.1200653950864,2306.9199346049136,116.67122029223219,90.76440514885114,25.906815143381053,129180.0,98116.0,,110.11889704022262,101.12077092280299,72.95607062236846,67.40181844840727
2025-06-04,2929.0,2940.0,2859.0,2859.0,79900,2874.6,2687.733333333333,2618.6,,2776.4893283284214,2618.6,2460.7106716715784,2934.3786566568424,2302.8213433431574,123.40456324870547,97.292436768822,26.11212647988347,125300.0,98456.0,,113.57618686229867,93.31727244160469,77.34269074295935,70.82621265057719
2025-06-05,2940.0,2955.0,2923.0,2926.0,83000,2905.8,2713.2,2636.8,,2804.1790906893657,2636.8,2469.4209093106347,2971.558181378731,2302.041818621269,128.15114746533027,103.46417890812366,24.68696855720661,128520.0,99424.0,,128.29968595782861,123.48167871180425,77.97428393086156,71.33578950293409
2025-06-06,2981.0,3025.0,2946.0,2958.0,108200,2921.2,2742.266666666667,2656.24,,2833.9265284707917,2656.24,2478.553471529208,3011.6130569415836,2300.866943058416,133.68022458701262,109.50738804390144,24.172836543111174,107040.0,101924.0,,132.7321668909825,149.0495867768595,80.27940059271319,73.21382354094237
2025-06-09,2930.0,3000.0,2927.0,2998.0,87700,2927.8,2768.5333333333333,2674.12,,2855.9168800612383,2674.12,2492.3231199387615,3037.713760122477,2310.5262398775226,132.42032518562974,114.0899754722471,18.33034971338263,89840.0,104472.0,,119.24804525037432,144.3955164131305,70.02408235987787,67.3064909036729
2025-06-10,2928.0,2987.0,2928.0,2964.0,91900,2941.6,2796.133333333333,2691.0,,2875.9670240880787,2691.0,2506.0329759119213,3060.934048176157,2321.065951823843,129.76461682060744,117.22490374191918,12.539713078688266,90140.0,106680.0,,112.87300212581685,122.6791869725425,69.63165068581476,67.07791922213548
2025-06-11,2941.0,2955.0,2907.0,2928.0,78000,2944.0,2824.0666666666666,2708.96,,2895.524193777906,2708.96,2522.395806222094,3082.0883875558125,2335.8316124441876,127.24217161358865,119.22835731625307,8.013814297335585,89760.0,108264.0,,116.12471458940242,142.01100166304207,70.82718182151902,67.8423665985333
2025-06-12,2974.0,3000.0,2947.0,2956.0,94100,2950.8,2857.6666666666665,2728.32,2565.26,2916.2654644305057,2728.32,2540.3745355694946,3104.210928861012,2352.4290711389885,126.44832227346205,120.67235030769487,5.775971965767184,91980.0,110280.0,90330.0,127.38491515791183,168.72635561160152,73.77547364447491,69.76179366834923
2025-06-13,2963.0,3020.0,2955.0,3010.0,98300,2947.2,2891.8,2745.08,2572.36,2934.517677350627,2745.08,2555.642322649373,3123.9553547012542,2366.2046452987456,123.50786114061702,121.2394524742793,2.26840866633772,90000.0,112296.0,89214.0,121.9777656845215,89.37192118226601,71.08158013470441,68.29839893698093
2025-06-16,3175.0,3185.0,3035.0,3085.0,278100,2996.2,2917.733333333333,2769.96,2584.7,2972.9010712497598,2769.96,2567.0189287502403,3175.8421424995195,2364.0778575004806,136.70826496940617,124.33321497330468,12.375049996101495,128080.0,121244.0,92780.0,139.87405737386302,156.52580695462342,83.85984386753901,77.9141903303578
2025-06-17,3180.0,3200.0,3130.0,3160.0,128000,3046.6,2944.133333333333,2794.96,2599.72,3008.119748545545,2794.96,2581.800251454455,3221.27949709109,2368.64050290891,145.89139315470356,128.64485060958447,17.246542545119098,135300.0,124040.0,93282.0,145.59589520329627,208.8191881918819,84.0468817336664,78.08304106608686
2025-06-18,3200.0,3220.0,3175.0,3205.0,96900,3098.4,2972.3333333333335,2821.12,2618.68,3042.1082024000375,2821.12,2600.1317975999623,3263.0964048000756,2379.143595199924,153.01901332090847,133.51968315184928,19.499330169059192,139080.0,125768.0,91974.0,148.6122988416388,214.35424354243543,84.83756625573537,78.78182410037262
2025-06-19,3240.0,3265.0,3205.0,3245.0,128300,3151.6,3002.733333333333,2848.4,2642.5,3077.1809432623263,2848.4,2619.619056737674,3305.9618865246525,2390.8381134753477,160.0504078862159,138.8258280987226,21.224579787493298,145920.0,124724.0,91712.0,165.4957001460328,198.24723247232473,86.35878990520612,80.14527826309961
2025-06-20,3160.0,3250.0,3160.0,3235.0,142500,3191.0,3019.8,2873.0,2660.92,3100.8975208289908,2873.0,2645.1024791710092,3328.7950416579815,2417.2049583420185,157.35363259822316,142.53138899862273,14.822243599600426,154760.0,123784.0,91946.0,137.1173005599593,210.35630383711825,70.45446641470873,70.40146657409784
2025-06-23,3130.0,3160.0,3110.0,3155.0,67500,3182.0,3035.3333333333335,2896.76,2681.24,3119.182890908286,2896.76,2674.3371090917144,3341.6057818165714,2451.914218183429,151.05440828314977,144.23599285552814,6.81841542762163,112640.0,123976.0,91232.0,147.69700767664108,220.22955523672883,65.37515137835395,67.10664125512638
2025-06-24,3140.0,3185.0,3105.0,3160.0,72700,3174.0,3054.0666666666666,2921.8,2697.9,3134.758587523489,2921.8,2708.8414124765113,3347.7171750469774,2495.882824953023,145.19542161711615,144.42787860784574,0.7675430092704119,101580.0,124312.0,90858.0,161.3147705741824,218.7538430006149,66.28659642101532,67.65012520266058
2025-06-25,3280.0,3470.0,3250.0,3420.0,546300,3190.0,3077.4666666666667,2952.12,2717.2,3159.895709841165,2952.12,2744.3442901588346,3367.67141968233,2536.56858031767,150.11848993726517,145.56600087372962,4.552489063535546,191460.0,144164.0,100240.0,217.85838552540017,313.7118261938922,76.16743731139589,74.10166122113819
2025-06-26,3280.0,3320.0,3210.0,3230.0,216400,3198.0,3100.133333333333,2984.52,2735.66,3177.1948805630877,2984.52,2791.8451194369122,3369.869761126175,2599.170238873825,152.26484272442167,146.90576924386804,5.359073480553633,209080.0,150436.0,103342.0,203.7446334870409,256.7689984901862,76.1674373113959,74.10166122113819
2025-06-27,3325.0,3345.0,3265.0,3280.0,198700,3231.0,3123.0666666666666,3019.48,2754.56,3190.2217043372802,3019.48,2848.73829566272,3360.963408674561,2677.996591325439,155.80098986279836,148.6848133676541,7.116176495144259,220320.0,155664.0,106446.0,230.4623602069771,340.14555468135325,78.70626211872131,75.89380570389879
