Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,397.8392028808594,399.79900190982914,396.8593033663745,398.81910239534426,10900,395.8794006347656,398.0351867675781,392.1949853515625,,400.8637682951318,392.1949853515625,383.52620240799314,409.53255123870116,374.8574194644238,,,,13660.0,19604.0,,141.104033970276,49.902152641878665,53.741680107910206,52.883019116308105
2025-05-20,397.8392028808594,397.8392028808594,395.87940385188966,397.8392028808594,12800,397.05527954101564,398.4924723307292,393.2140808105469,,400.9373797308504,393.2140808105469,385.49078189024334,408.66067865115394,377.7674829699398,,,,10200.0,18232.0,,107.89582472095907,45.68311195445921,53.741680107910206,52.883019116308105
2025-05-21,392.939697265625,397.83919473776496,390.979898276769,396.859295243337,23400,396.66331787109374,398.42714436848956,393.9196081542969,,400.7255016571991,393.9196081542969,387.1137146513947,407.5313951601013,380.3078211484925,7.032799761445631,9.968280577478557,-2.9354808160329267,13300.0,18120.0,,80.62570674707878,25.78992314261315,44.24027100815465,48.4182396514211
2025-05-22,386.0804138183594,394.89950956547926,382.1608157085283,393.91961003802146,45300,394.7035217285156,397.3819173177083,394.2723718261719,,400.4004973962668,394.2723718261719,388.14424625607694,406.5286229663618,382.01612068598195,5.6982519477821825,9.114274851539282,-3.4160229037570993,20120.0,19132.0,,60.431423052157115,18.413703221001676,34.60446705014895,42.950998743364124
2025-05-23,378.2412109375,387.060306529307,372.36181387629534,386.08040701910625,57500,390.58794555664065,395.81407674153644,394.11558715820314,,400.5918272898034,394.11558715820314,387.6393470266029,407.0680674214036,381.16310689500267,3.9623791921906104,8.083895719669547,-4.121516527478937,29980.0,20864.0,,45.558272208638954,14.126047811238745,27.03395247460288,37.71021688013665
2025-05-26,385.10052490234375,388.04022356572045,380.20102713004934,380.20102713004934,29300,388.0402099609375,394.7035237630208,394.1939794921875,,400.54759919995416,394.1939794921875,387.84035978442085,406.9012189077209,381.48674007665414,3.104391347344972,7.087994845204632,-3.9836034978596597,33660.0,21612.0,,49.660418364574845,24.613359657782166,39.96317112208423,44.133641625453244
2025-05-27,390.0,390.97989949748745,385.1005025125628,385.1005025125628,33700,386.4723693847656,394.0502563476563,394.3115673828125,,400.5583794717715,394.3115673828125,388.06475529385347,406.8051915607305,381.81794320489445,2.787642287551364,6.227924333673978,-3.440282046122614,37840.0,22656.0,,55.93588698723173,31.81967752550181,47.44619330573028,48.23948139356524
2025-05-28,390.0,390.97989949748745,382.1608040201005,388.04020100502515,125800,385.8844299316406,393.13568318684895,394.4683508300781,,400.55370942240677,394.4683508300781,388.3829922377495,406.63906801473536,382.2976336454209,2.5077090664874504,5.483881280236672,-2.976172213749222,58320.0,27432.0,,60.603248259860784,45.08474576271186,47.44619330573028,48.239481393565235
2025-05-29,382.0,396.0,382.0,388.0,142700,385.06834716796874,391.8837565104167,394.14835083007813,,400.65595666697703,394.14835083007813,387.6407449931792,407.163562503876,381.13313915628027,1.6216336475172852,4.7114317536927945,-3.0897981061755093,77800.0,32656.0,,46.04265820553499,40.61068702290076,37.7283022199735,42.34597725436325
2025-05-30,380.0,386.0,380.0,380.0,18800,385.42010498046875,390.629150390625,393.78754638671876,,400.79995206628377,393.78754638671876,386.77514070715375,407.81235774584883,379.7627350275887,0.7493906993495898,3.9190235428241538,-3.169632843474564,70060.0,32920.0,,42.50127964511176,40.10050251256281,35.67332606008266,40.997471730447444
2025-06-02,379.0,380.0,375.0,378.0,21200,384.2,389.373203531901,393.2691540527344,,400.8532386300019,393.2691540527344,385.6850694754669,408.43732320726934,378.10098489819944,-0.02230267256931029,3.130758299745461,-3.1530609723147713,68440.0,33176.0,,41.85851117459251,41.017733230531995,34.6128534501243,40.30632781294328
2025-06-03,383.0,383.0,379.0,380.0,5500,382.8,388.7758829752604,392.9499572753906,,400.78737071894466,392.9499572753906,385.11254383183655,408.62478416249877,377.27513038828243,-0.3075632611374317,2.4430939875688824,-2.750657248706314,62800.0,32896.0,,40.29574861367837,40.40092521202776,42.327830763467105,44.34778987327569
2025-06-04,386.0,386.0,383.0,383.0,13900,382.0,388.1825826009115,392.6331726074219,,400.584220565305,392.6331726074219,384.6821246495388,408.5352685231881,376.7310766916557,-0.28823679051544104,1.8968278319520175,-2.1850646224674586,40420.0,32968.0,,43.54617233093031,41.09483423284503,47.54945984825194,47.23325897904962
2025-06-05,387.0,389.0,385.0,386.0,10400,383.0,387.5906229654948,392.0428198242187,,399.84082311084217,392.0428198242187,384.2448165375953,407.63882639746566,376.4468132509718,-0.19003813928151203,1.4794546377053117,-1.6694927769868237,13960.0,31948.0,,43.25437693099897,41.660241583140575,49.27180585252246,48.19741839021212
2025-06-06,387.0,388.0,385.0,385.0,4300,384.4,386.8026835123698,391.4524670410156,,399.0486183079734,391.4524670410156,383.8563157740578,406.64476957493116,376.26016450710006,-0.11093619726887027,1.1613764707104752,-1.2723126679793455,11060.0,31244.0,,37.323642582300124,43.18390955698699,49.27180585252245,48.19741839021211
2025-06-09,388.0,390.0,387.0,390.0,3400,386.2,386.14673665364586,390.9021142578125,,398.2251307759499,390.9021142578125,383.57909773967515,405.54814729408724,376.2560812215378,0.03207456866437042,0.9355160903012543,-0.9034415216368838,7500.0,31064.0,,36.72011153712095,43.12073806658644,51.2959460674128,49.27240295814922
2025-06-10,390.0,392.0,387.0,390.0,9600,387.6,385.62412312825523,390.51015380859377,,397.60517313956296,390.51015380859377,383.4151344776246,404.70019247053216,376.3201151466554,0.3032986779435305,0.8090726078297095,-0.505773929886179,8320.0,30720.0,,37.96613143809775,48.73769790329482,55.308311432429704,51.44270409836557
2025-06-11,387.0,390.0,387.0,387.0,5600,387.8,385.2281433105469,389.8414099121094,,396.4297639403197,389.8414099121094,383.2530558838991,403.0181179685299,376.66470185568886,0.27302356495204094,0.7018627992541757,-0.4288392343021348,6660.0,30472.0,,38.824585015702105,54.96220041820814,48.557779971989504,48.11723931678585
2025-06-12,386.0,389.0,386.0,387.0,1700,387.6,385.2227823893229,389.25025390625,386.05829956054686,395.4841975118042,389.25025390625,383.0163103006958,401.71814111735836,376.78236669514166,0.16642028765159012,0.5947742969336586,-0.42835400928206846,4920.0,30028.0,33572.0,36.59540209321048,66.9868653205254,46.43257135330464,47.025975377418014
2025-06-13,389.0,390.0,380.0,386.0,18700,388.0,385.9400349934896,388.857490234375,386.0970935058594,394.77760748937015,388.857490234375,382.93737297937986,400.69772474436536,377.01725572438465,0.32031891326914774,0.5398832202007564,-0.21956430693160867,7800.0,26628.0,33160.0,40.877048429918524,62.8308174867673,53.326778119467875,50.64247492451231
2025-06-16,388.0,389.0,386.0,389.0,2300,388.0,386.1333333333333,388.46392211914065,386.0962890625,394.09379401369273,388.46392211914065,382.83405022458857,399.72366590824475,377.20417833003654,0.3574723217926703,0.5034010405191391,-0.14592871872646884,7580.0,26168.0,33022.0,50.19673974142776,49.17427627744317,50.87156136222502,49.43107122172206
2025-06-17,388.0,390.0,387.0,388.0,8100,387.6,386.0,388.30552978515624,386.3306604003906,393.89034218536165,388.30552978515624,382.72071738495083,399.47515458556705,377.1359049847454,0.3825073589915178,0.4792223042136149,-0.09671494522209712,7280.0,25288.0,32758.0,52.252873563218394,34.10579345088161,50.871561362225016,49.43107122172206
2025-06-18,388.0,391.0,387.0,390.0,6500,387.8,385.8666666666667,388.02954956054685,386.9569915771484,393.44974122774767,388.02954956054685,382.60935789334604,398.8699328949485,377.18916622614523,0.39776264615312584,0.4629303726015171,-0.06516772644839125,7460.0,25232.0,31616.0,56.48658581403896,120.15241320914478,50.871561362225016,49.43107122172205
2025-06-19,389.0,390.0,387.0,387.0,6100,388.4,386.3333333333333,387.7543737792969,388.2500567626953,392.93854433187886,387.7543737792969,382.5702032267149,398.1227148844608,377.386032674133,0.4849539663377982,0.4673350913487733,0.01761887498902487,8340.0,25028.0,29384.0,56.04557148107313,191.42857142857144,53.89401316025738,50.898059621968436
2025-06-20,390.0,391.0,387.0,390.0,6500,388.6,387.0,387.4016101074219,389.171162109375,392.097967866645,387.4016101074219,382.7052523481988,396.794325625868,378.0088945889758,0.6275117930769056,0.49937043169439976,0.12814136138250587,5900.0,24960.0,23618.0,54.89403405610682,438.58267716535437,56.87852015162148,52.3855905745625
2025-06-23,391.0,394.0,391.0,391.0,15400,389.2,387.8,387.1280419921875,389.661513671875,391.38728363426264,387.1280419921875,382.86880035011234,395.6465252763378,378.6095587080372,0.8118233462990361,0.561861014615327,0.24996233168370907,8520.0,25140.0,22372.0,56.65809138797011,490.5511811023622,59.80559234430677,53.889936655273495
2025-06-24,398.0,407.0,389.0,395.0,33800,391.2,388.8,387.1344738769531,390.17427734375,391.40997596794546,387.1344738769531,382.85897178596076,395.68547805893775,378.58346969496847,1.5053799951619453,0.7505648107246506,0.7548151844372947,13660.0,25980.0,22106.0,66.7212083071114,595.01312335958,73.80708156339723,62.759588143918144
2025-06-25,396.0,401.0,396.0,398.0,9500,392.8,389.46666666666664,387.25688598632814,390.5882470703125,391.7358156351797,387.25688598632814,382.7779563374766,396.2147452840312,378.2990266886251,1.8720653468903379,0.9748649179577881,0.8972004289325498,14260.0,25424.0,21772.0,64.60596977644562,360.5954465849387,66.37519787199192,59.25259550150681
2025-06-26,394.0,400.0,394.0,396.0,6200,393.8,389.93333333333334,387.57366943359375,390.9230206298828,392.2345576580077,387.57366943359375,382.9127812091798,396.8954458824217,378.2518929847658,1.978476202553395,1.1755871748769096,0.8028890276764855,14280.0,23860.0,21496.0,67.50619861672973,309.20245398773005,59.621295169494715,55.889277377082934
2025-06-27,394.0,398.0,392.0,394.0,9900,394.6,390.4,388.20402099609373,391.15980407714846,392.619296034736,388.20402099609373,383.78874595745145,397.0345710733783,379.3734709188092,2.039299793713326,1.3483296986441928,0.6909700950691331,14960.0,21956.0,21410.0,76.89614935822637,272.5699067909454,59.62129516949473,55.889277377082934
