Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-13,1309.0,1318.0,1300.0,1318.0,126500,1327.6,1339.9333333333334,1349.3977001953126,1338.0095947265625,1367.3602443016123,1349.3977001953126,1331.435156089013,1385.322788407912,1313.4726119827133,-5.272010535790059,-0.5344020434536352,-4.737608492336424,111720.0,108676.0,112452.0,86.33316658329164,59.12392320252238,26.98151046920471,34.963359891302915
2025-06-16,1309.0,1315.0,1300.0,1309.0,103100,1322.2,1337.6,1346.6411474609374,1336.6904565429688,1365.2907215909445,1346.6411474609374,1327.9915733309304,1383.9402957209516,1309.3419992009233,-6.8831518853780835,-1.8041520118385248,-5.0789998735395585,121160.0,110348.0,110148.0,81.84163012638638,53.1502767134951,26.98151046920471,34.96335989130292
2025-06-17,1310.0,1313.0,1303.0,1304.0,64700,1317.4,1335.1333333333334,1343.806318359375,1336.3572387695312,1362.4236957416151,1343.806318359375,1325.1889409771347,1381.041073123855,1306.5715635948948,-7.987229559438447,-3.040767521358509,-4.946462038079938,116240.0,108792.0,106548.0,82.06087180809905,50.46828437633035,28.254644275464123,35.544843278483384
2025-06-18,1310.0,1312.0,1301.0,1301.0,91900,1312.2,1331.4666666666667,1341.523447265625,1336.7731005859375,1360.6404204395424,1341.523447265625,1322.4064740917077,1379.7573936134597,1303.2895009177903,-8.76122512105917,-4.184859041298641,-4.576366079760528,104920.0,108428.0,103744.0,76.08893064036324,58.218143152946446,28.254644275464123,35.54484327848339
2025-06-19,1313.0,1315.0,1300.0,1301.0,99000,1310.2,1328.4,1339.4,1338.392294921875,1358.618740853647,1339.4,1320.181259146353,1377.8374817072938,1300.9625182927064,-9.028472639467964,-5.153581760932505,-3.8748908785354583,97040.0,108200.0,101026.0,87.84556242687614,82.94594413557506,32.70938086743631,37.48941254030695
2025-06-20,1338.0,1338.0,1314.0,1317.0,524500,1316.0,1327.1333333333334,1338.04,1339.703271484375,1356.0699306709769,1338.04,1320.010069329023,1374.0998613419536,1301.9801386580464,-7.14066402694516,-5.550998214135037,-1.5896658128101233,176640.0,118632.0,108502.0,132.1627547536034,175.68937706429065,57.46759998530452,50.80813268918426
2025-06-23,1320.0,1335.0,1316.0,1335.0,88900,1318.2,1325.3333333333333,1335.76,1341.3441918945311,1352.2579513879768,1335.76,1319.2620486120231,1368.7559027759537,1302.7640972240463,-7.016134042467911,-5.844025379801612,-1.1721086626662993,173800.0,115408.0,107592.0,106.40562181154769,178.76514263384132,44.27317273915949,43.60441681005613
2025-06-24,1332.0,1339.0,1327.0,1339.0,101600,1322.6,1325.3333333333333,1334.72,1341.4903979492187,1350.5907781787776,1334.72,1318.8492218212225,1366.4615563575553,1302.9784436424447,-5.881346914544565,-5.851489686750202,-0.02985722779436273,181180.0,114280.0,106422.0,101.81762897395181,179.3434935521688,52.45955449540299,48.81470751550472
2025-06-25,1328.0,1331.0,1316.0,1329.0,78000,1326.2,1324.9333333333334,1333.8,1342.0297094726564,1349.3640611666747,1333.8,1318.2359388333252,1364.9281223333494,1302.6718776666505,-5.244333103042663,-5.7300583700086944,0.485725266966031,178400.0,113648.0,105494.0,105.51062563456219,163.6916234247591,49.720537313843295,47.2477353265265
2025-06-26,1346.0,1351.0,1332.0,1335.0,155400,1332.8,1325.7333333333333,1334.12,1342.633330078125,1349.8484964316485,1334.12,1318.3915035683513,1365.5769928632974,1302.6630071367024,-3.2495862922871765,-5.233963954464391,1.9843776621772147,189680.0,116340.0,106890.0,124.57376250608911,176.60489251297258,60.23211087649227,54.349316825985326
2025-06-27,1355.0,1357.0,1343.0,1346.0,132600,1336.2,1326.6,1334.4,1343.318388671875,1350.4324670590515,1334.4,1318.3675329409486,1366.4649341181032,1302.335065881897,-0.9317694315266181,-4.373525049876837,3.4417556183502187,111300.0,117864.0,108154.0,144.02006018054163,213.99935337859682,64.41663993484785,57.43480099573024
