Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1612.7847900390625,1620.6328912071358,1611.8037773930535,1618.6708659151175,81300,1595.911376953125,1568.7700113932292,,,,,,,,,,,77380.0,,,,100.56442509272698,55.842365904227506,51.46378394392425
2025-04-24,1597.088623046875,1621.6139397398554,1597.088623046875,1619.6519144044169,98000,1602.778466796875,1569.8818277994792,,,,,,,,,,,80540.0,,,,104.31582469053195,50.1605542350317,48.43304019454219
2025-04-25,1594.1455078125,1601.9936087740384,1592.1834825721155,1597.088545673077,140700,1602.5822509765626,1572.824861653646,,,,,,,,,,,91540.0,,,,107.46165776322592,49.106582619175796,47.863855101117736
2025-04-28,1606.898681640625,1612.7847573975503,1600.0315932575454,1605.9176690144707,172000,1603.3670654296875,1580.8691650390624,,,,,,,,,,,111940.0,,,,120.55833189729451,53.83526822539879,50.57441672719207
2025-04-30,1592.1834716796875,1610.8227113358269,1590.2214464527256,1608.8606861088647,149500,1600.62021484375,1583.7468017578126,,,,,,,,,,,128300.0,,,,113.64522417153997,48.04108362315401,47.50542016801689
2025-05-01,1574.5252685546875,1583.3543822101344,1573.5442559263045,1583.3543822101344,212600,1592.968310546875,1586.6244384765625,,,,,,,,,,,154560.0,,,,75.59768171939145,41.94638110746875,44.050919910206076
2025-05-02,1572.563232421875,1581.3923460162584,1569.6201945570804,1579.4303207730622,164000,1588.063232421875,1586.7552408854167,,,,,,,,,,,167760.0,,,,69.35859089398471,41.29157283308374,43.67092339239457
2025-05-07,1585.31640625,1591.2024820157797,1574.5252673460705,1582.37336836711,153000,1586.297412109375,1587.8670572916667,,,,,,,,,,,170220.0,,,,77.190650271408,47.306625977844035,46.87859673652207
2025-05-08,1591.2025146484375,1599.0506158304274,1584.3354261141965,1599.0506158304274,193600,1583.1581787109376,1589.1096761067708,1577.350595703125,,1604.4070902765848,1577.350595703125,1550.2941011296653,1631.4635848500445,1523.2376065562055,,,,174540.0,113252.0,,,105.12396694214875,49.96825295923668,48.34077410343216
2025-05-09,1601.99365234375,1601.99365234375,1592.183525875019,1598.0696017562575,116100,1585.12021484375,1591.2679036458333,1577.2328759765626,,1604.175252348001,1577.2328759765626,1550.290499605124,1631.1176287194394,1523.3481232336858,,,,167860.0,114268.0,,78.72247247247248,110.9090909090909,54.688759812973544,51.0034579908871
2025-05-12,1587.2784423828125,1613.7657835103378,1583.3543918454013,1608.8607203385739,155000,1587.670849609375,1592.1835123697917,1577.3898388671876,,1604.3788113512862,1577.3898388671876,1550.400866383089,1631.3677838353847,1523.4118938989905,,,,156340.0,116476.0,,71.76343104824912,102.130898021309,47.77387173729482,47.414512070854265
2025-05-13,1574.5252685546875,1592.183495865581,1573.5442559263045,1589.2404579804322,144500,1588.0632568359374,1592.9683186848958,1577.15439453125,,1604.1416553136764,1577.15439453125,1550.1671337488237,1631.1289160961026,1523.1798729663976,,,,152440.0,117708.0,,69.97942272398643,80.2123461430048,42.530701436595294,44.49244573296517
2025-05-14,1566.67724609375,1574.5253475143825,1556.8671193179596,1570.6012968040664,169300,1584.3354248046876,1591.0716959635417,1577.821484375,,1604.3311734633448,1577.821484375,1551.311795286655,1630.84086255169,1524.80210619831,,,,155700.0,119668.0,,67.880455305605,63.52950713359273,39.52741715934163,42.746595602894125
2025-05-15,1559.81005859375,1568.6391721329599,1554.9049955164112,1563.734109055621,93900,1578.05693359375,1588.1940592447916,1580.764521484375,,1600.0401245493895,1580.764521484375,1561.4889184193607,1619.3157276144038,1542.2133153543464,,,,135760.0,117096.0,,68.86116127619985,53.93596986817326,36.95833780899011,41.22234381577063
2025-05-16,1559.81005859375,1561.7720838246855,1545.0948693617336,1558.8290459782822,139700,1569.62021484375,1585.12021484375,1581.1961669921875,,1599.8673964646962,1581.1961669921875,1562.5249375196788,1618.5386259372049,1543.8537080471701,,,,140480.0,118844.0,,76.3765490669657,50.420438687515656,36.9583378089901,41.22234381577063
2025-05-19,1563.734130859375,1566.6771687468142,1553.924004567911,1559.8100803427894,141700,1564.9113525390626,1581.8501708984375,1582.491103515625,,1598.6091672237274,1582.491103515625,1566.3730398075224,1614.7272309318298,1550.25497609942,,,,137820.0,119944.0,,79.00457172431639,65.12871820525648,39.78856435330334,42.57925511933742
2025-05-20,1543.1329345703125,1560.7911626836408,1543.1329345703125,1560.7911626836408,176600,1558.6328857421875,1578.253125,1581.392373046875,,1599.1375862552266,1581.392373046875,1563.6471598385235,1616.882799463578,1545.901946630172,,,,144240.0,124068.0,,76.26779915063702,63.377644635835985,31.449531415892622,37.66340229570459
2025-05-21,1547.056884765625,1549.9999225933338,1542.1518217194437,1544.1138469379162,64100,1554.7088134765625,1575.1138834635417,1580.52908203125,,1599.3651796390657,1580.52908203125,1561.6929844234344,1618.2012772468815,1542.8568868156185,-2.2743196015846934,6.992834761055267,-9.26715436263996,123200.0,123052.0,,75.74596830155161,55.29676090619734,34.3958019331136,39.10549975829195
2025-05-22,1536.2657470703125,1548.0378983888588,1530.3796714110392,1533.3227092406757,140400,1549.999951171875,1570.4050211588542,1579.0771826171874,,1599.777957570261,1579.0771826171874,1558.376407664114,1620.4787325233344,1537.6756327110404,-4.629814471820964,4.668304914480021,-9.298119386300986,132500.0,125376.0,,73.66446214063977,55.67620555744072,30.35893040125699,36.5980194432694
2025-05-23,1540.1898193359375,1544.1138698310608,1536.265768840814,1543.13285720728,119400,1546.0759033203126,1566.9387776692708,1577.8999658203124,,1599.9010561133239,1577.8999658203124,1555.898875527301,1621.9021464063353,1533.8977852342896,-6.109494836465501,2.512744964290916,-8.622239800756418,128440.0,127924.0,,75.66743150222702,77.02842261236586,33.54944255189818,38.15107256324939
2025-05-26,1546.075927734375,1548.037953023378,1538.227826578363,1544.1139024453719,153100,1542.5442626953125,1565.0421549479167,1576.80123046875,,1599.661516156781,1576.80123046875,1553.9409447807188,1622.521801844812,1531.080659092688,-6.729617587961457,0.6642724538404412,-7.393890041801898,130720.0,131364.0,,86.5353037766831,106.45568953714917,38.31810375265615,40.5052441557027
2025-05-27,1547.056884765625,1549.9999225933338,1544.1138469379162,1546.0758721563889,158000,1543.329052734375,1563.3417317708333,1576.17337890625,,1599.6189241630896,1576.17337890625,1552.7278336494105,1623.064469419929,1529.282288392571,-7.060524965267859,-0.8806870299812191,-6.17983793528664,127000.0,134396.0,,91.59500153071164,106.98225475225107,39.13699360938846,40.908921402792835
2025-05-28,1550.0,1556.867088607595,1547.0569620253166,1551.9620253164558,501700,1543.91767578125,1560.9873046875,1574.3683154296875,,1598.0213956734817,1574.3683154296875,1550.7152351858933,1621.674475917276,1527.0621549420991,-7.004542635739881,-2.1054581511329515,-4.899084484606929,214520.0,151036.0,,125.25155306676,139.42920330682955,41.747312385339086,42.17657719830956
2025-05-29,1555.0,1566.0,1533.0,1542.0,530400,1547.6645263671876,1558.5738037109375,1572.4493310546875,,1595.6454119210757,1572.4493310546875,1549.2532501882993,1618.8414927874642,1526.0571693219108,-6.481997589690991,-2.9807660388445596,-3.5012315508464313,292520.0,169452.0,,151.19141365532124,183.0603970301722,46.160537883603645,44.36036832176383
2025-05-30,1523.0,1552.0,1523.0,1545.0,282600,1544.2265625,1553.3075602213542,1569.1326220703124,,1593.2170927528578,1569.1326220703124,1545.0481513877671,1617.301563435403,1520.9636807052218,-8.551433834642012,-4.09489959800405,-4.456534236637962,325160.0,178048.0,,126.29009239089612,161.37492456946572,29.86824149923848,35.19829798281419
2025-06-02,1520.0,1526.0,1517.0,1523.0,146000,1539.011376953125,1548.8223307291667,1565.42123046875,,1589.6416229462207,1565.42123046875,1541.2008379912795,1613.8620154236914,1516.9804455138087,-10.314651019892835,-5.3388498823818065,-4.975801137511029,323740.0,180636.0,,114.52670384283348,161.150512214342,28.79629798932565,34.479323991245224
2025-06-03,1508.0,1520.0,1503.0,1520.0,139400,1531.2,1544.387312825521,1561.857685546875,,1587.6589164784978,1561.857685546875,1536.0564546152523,1613.4601474101205,1510.2552236836295,-12.535808062241358,-6.778241518353717,-5.757566543887641,320020.0,182292.0,,103.96959274432054,165.74493444576876,24.792318045780593,31.6908294561384
2025-06-04,1522.0,1526.0,1504.0,1508.0,100100,1525.6,1541.408829752604,1558.971865234375,,1585.0337305538612,1558.971865234375,1532.9099999148887,1611.0955958733475,1506.8481345954024,-13.016363487873605,-8.025865912257695,-4.99049757561591,239700.0,180668.0,,113.21674640053105,192.5276221396031,36.39923519624608,37.99159196122977
2025-06-05,1527.0,1533.0,1521.0,1524.0,79300,1520.0,1539.2214925130208,1555.77591796875,,1580.6358367625664,1555.77591796875,1530.9159991749336,1605.4957555563828,1506.0560803811172,-12.84567200097149,-8.989827130000453,-3.855844870971037,149480.0,176960.0,,124.89173782203412,208.7909604519774,40.11273698770106,40.116064322421714
2025-06-06,1526.0,1533.0,1524.0,1526.0,129800,1520.6,1536.9674886067708,1553.1285791015625,,1577.489428271988,1553.1285791015625,1528.7677299311372,1601.8502774424132,1504.4068807607118,-12.645322009797837,-9.72092610595993,-2.924395903837908,118920.0,176172.0,,109.51942763808691,168.12179739850217,39.59259987955745,39.82220431919082
2025-06-09,1524.0,1532.0,1524.0,1528.0,51500,1521.4,1534.3185465494792,1551.107568359375,,1575.704168122783,1551.107568359375,1526.510968595967,1600.300767886191,1501.914368832559,-12.503790569307967,-10.277498998629536,-2.2262915706784305,100020.0,169728.0,,114.69078994916767,191.76126784309318,38.470212822791275,39.203670332892656
2025-06-10,1526.0,1535.0,1524.0,1524.0,60500,1525.0,1533.1763509114583,1549.2450390625,,1573.909294236367,1549.2450390625,1524.5807838886328,1598.5735494102341,1499.9165287147657,-12.09086661371839,-10.640172521647306,-1.4506940920710836,84240.0,165588.0,,131.02772633330648,191.35663706867484,40.37187048395827,40.20389112596362
2025-06-11,1535.0,1535.0,1526.0,1526.0,45600,1527.6,1532.37255859375,1547.2323828125,,1570.904007226244,1547.2323828125,1523.560758398756,1594.575631639988,1499.889133985012,-10.911614322430523,-10.69446088180395,-0.21715344062657316,73340.0,161292.0,,146.3607734644024,233.29774456159083,48.439229095761334,44.61933040633818
2025-06-12,1512.0,1535.0,1512.0,1533.0,89900,1524.6,1530.7548421223958,1544.0642822265625,1560.7074389648437,1566.9253161765341,1544.0642822265625,1521.2032482765908,1589.786350126506,1498.342214326619,-11.698107663188694,-10.895190238080898,-0.8029174251077951,75460.0,157144.0,135198.0,130.4514325646401,194.07769304099142,34.87416514714322,37.083202865113066
2025-06-13,1497.0,1513.0,1497.0,1512.0,140100,1518.8,1527.8755208333334,1539.8645361328124,1558.5487060546875,1561.2971840229698,1539.8645361328124,1518.431888242655,1582.7298319131269,1496.999240352498,-13.377575577877451,-11.391667306040208,-1.9859082718372427,77520.0,158104.0,136186.0,110.93916063975944,150.67905646890637,28.930021176926,33.150724663013456
2025-06-16,1513.0,1513.0,1498.0,1498.0,60300,1516.6,1525.670458984375,1536.8933984375,1557.1416186523438,1556.6285378646285,1536.8933984375,1517.1582590103717,1576.3636772917569,1497.4231195832433,-13.264593738070971,-11.76625259244636,-1.498341145624611,79280.0,154316.0,135396.0,108.04624517199369,140.7025426324926,40.99797554150907,40.4097408985211
2025-06-17,1511.0,1516.0,1506.0,1513.0,37900,1513.6,1523.2666666666667,1534.3523876953125,1555.7533911132812,1553.1457750957204,1534.3523876953125,1515.5590002949045,1571.9391624961281,1496.7656128944968,-13.184455900751573,-12.049893254107403,-1.13456264664417,74760.0,150052.0,133880.0,115.02966744859941,86.13841918993315,40.04183016807218,39.827558006449486
2025-06-18,1525.0,1533.0,1508.0,1508.0,90500,1511.6,1521.6,1532.6852978515626,1555.2533911132812,1550.3520759630137,1532.6852978515626,1515.0185197401115,1568.0188540744646,1497.3517416286606,-11.854610519367498,-12.010836707159422,0.15622618779192443,83740.0,146900.0,133284.0,130.42735042735043,42.892253244199765,49.345062416356456,45.72245588308649
2025-06-19,1551.0,1553.0,1534.0,1534.0,118100,1519.4,1521.3333333333333,1532.3328955078125,1556.5487084960937,1549.5369034189366,1532.3328955078125,1515.1288875966884,1566.7409113300607,1497.9248796855643,-8.603539516637738,-11.329377269055085,2.7258377524173465,89380.0,147868.0,132482.0,153.05250509029008,75.4696433433161,61.7461220870913,54.61491363820916
2025-06-20,1557.0,1567.0,1551.0,1555.0,81700,1531.4,1523.6,1532.2204931640624,1556.708330078125,1549.252936207575,1532.2204931640624,1515.1880501205499,1566.2853792510878,1498.155607077037,-5.479725602628605,-10.15944693576979,4.679721333141185,77700.0,145548.0,132196.0,169.10722552615647,108.0699966021067,64.032151915217,56.39051380567961
2025-06-23,1575.0,1584.0,1553.0,1555.0,147800,1543.8,1527.2666666666667,1532.6711279296876,1557.5811157226562,1550.6539007445554,1532.6711279296876,1514.6883551148198,1568.6366735594231,1496.705582299952,-1.5339485976057858,-8.434347268136989,6.900398670531203,95200.0,145792.0,132868.0,183.80302803177935,174.51024042742654,70.06889800323589,61.28410066413698
2025-06-24,1573.0,1578.0,1558.0,1575.0,73700,1556.2,1531.6,1533.865810546875,1557.629091796875,1553.4267817018824,1533.865810546875,1514.3048393918677,1572.98775285689,1494.7438682368602,1.4154088689801938,-6.464396040713552,7.879804909693746,102360.0,141676.0,132872.0,164.11676965693587,130.7707018550392,68.62908310255331,60.47212366760958
2025-06-25,1560.0,1579.0,1559.0,1569.0,73000,1563.2,1534.1333333333334,1534.38353515625,1557.45630859375,1554.451499939181,1534.38353515625,1514.315570373319,1574.519464722112,1494.247605590388,2.672991968225915,-4.636918438925659,7.309910407151574,98860.0,142032.0,132542.0,177.15249559150504,101.44319516697433,59.66390484871206,55.33961077721169
2025-06-26,1565.0,1568.0,1557.0,1565.0,60200,1566.0,1536.6666666666667,1535.5329052734376,1557.3050439453125,1556.479388672233,1535.5329052734376,1514.5864218746422,1577.4258720710284,1493.6399384758467,4.026676824122433,-2.9041993863160407,6.930876210438473,87280.0,138824.0,132100.0,176.8534846277697,142.60888221411713,61.82187062186011,56.856323448549475
2025-06-27,1570.0,1571.0,1563.0,1564.0,62000,1568.6,1539.6,1536.7253125,1557.3126391601563,1558.7249734654486,1536.7253125,1514.7256515345514,1580.724634430897,1492.725990569103,5.440228471059754,-1.2353138148408815,6.675542285900636,83340.0,136528.0,132226.0,203.51404759859096,175.2773757838881,63.98925212528963,58.3785615234852
