Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1411.5,1434.0,1405.0,1421.5,10115700,1428.6,1388.8666666666666,,,,,,,,,,,8139980.0,,,,109.34342121509476,53.87166772099082,55.32202473862306
2025-04-28,1422.5,1430.0,1411.5,1417.5,4946800,1428.5,1398.4666666666667,,,,,,,,,,,8197180.0,,,,90.61287618354442,56.28576168253186,56.65422687852677
2025-04-30,1409.0,1427.5,1382.5,1427.5,15325500,1422.6,1403.4,,,,,,,,,,,9743540.0,,,,85.66298720148183,52.49278936540347,54.50615905608102
2025-05-01,1455.5,1461.0,1404.0,1418.5,9726000,1422.1,1413.4333333333334,,,,,,,,,,,10014780.0,,,,77.58516090684712,62.32957760548976,60.11563423016768
2025-05-02,1456.0,1474.0,1444.5,1455.5,7931600,1430.9,1416.8666666666666,,,,,,,,,,,9609120.0,,,,108.16033458556174,62.42369663011848,60.172500455493804
2025-05-07,1484.5,1494.5,1470.0,1486.0,14153800,1445.5,1423.3666666666666,,,,,,,,,,,10416740.0,,,,157.32522585580332,67.61264951271812,63.37771217307034
2025-05-08,1480.0,1510.0,1472.0,1509.0,7983400,1457.0,1429.7666666666667,1397.36,,1449.193294319387,1397.36,1345.5267056806128,1501.0265886387738,1293.693411361226,,,,11024060.0,10327372.0,,,155.42063957595659,65.99386364214544,62.52213377872772
2025-05-09,1456.5,1488.0,1419.5,1480.0,13320200,1466.5,1435.2333333333333,1401.66,,1453.7613857781134,1401.66,1349.5586142218867,1505.8627715562268,1297.4572284437734,,,,10623000.0,10575404.0,,94.36836645648116,109.1010854138765,57.855879798108454,58.11032587999752
2025-05-12,1455.0,1483.0,1442.5,1480.0,7266200,1466.4,1439.7333333333333,1406.36,,1457.756599109283,1406.36,1354.963400890717,1509.1531982185659,1303.566801781434,,,,10131040.0,10621704.0,,89.58293350008269,85.2655181534237,57.34806198201009,57.82981951547885
2025-05-13,1414.0,1456.5,1405.0,1450.0,13408500,1458.0,1439.3,1409.5,,1458.8278825817608,1409.5,1360.1721174182392,1508.155765163522,1310.844234836478,,,,11226420.0,10780072.0,,85.2403932034741,74.15733386405168,45.15945124571745,50.635034813268845
2025-05-14,1388.0,1388.0,1353.0,1384.0,13224200,1438.7,1437.6,1410.16,,1459.0837610982617,1410.16,1361.2362389017385,1508.0075221965233,1312.312477803477,,,,11040500.0,10337012.0,,83.15587353495253,58.18940969233011,39.21359821891476,46.669739665314644
2025-05-15,1398.5,1402.5,1354.0,1377.0,12971300,1422.4,1435.9666666666667,1414.96,,1455.9790004753893,1414.96,1373.9409995246108,1496.9980009507785,1332.9219990492215,,,,12038080.0,9964536.0,,75.8164489555828,64.12471469124847,42.64450575575249,48.42626189632215
2025-05-16,1382.5,1408.0,1364.0,1407.0,8433800,1407.6,1432.2333333333333,1416.86,,1455.1398955066538,1416.86,1378.580104493346,1493.4197910133078,1340.300208986692,,,,11060800.0,9642852.0,,83.28909106695266,50.212848883351135,38.88233801597305,45.943042639286816
2025-05-19,1391.5,1398.0,1369.5,1376.0,7370400,1394.9,1427.8,1420.32,,1451.6025446535318,1420.32,1389.037455346468,1482.8850893070635,1357.7549106929364,,,,11081640.0,9466916.0,,76.80896307988802,64.10137240043781,42.1139840003897,47.5716177323062
2025-05-20,1370.5,1391.5,1366.0,1390.5,9890600,1386.2,1425.0333333333333,1418.96,,1451.6099372128024,1418.96,1386.3100627871977,1484.259874425605,1353.6601255743951,,,,10378060.0,9263124.0,,77.84954845783201,64.26376777667232,36.98105090768595,44.22371463808282
2025-05-21,1366.5,1376.0,1358.0,1370.0,9774500,1381.9,1422.0333333333333,1418.14,,1451.8233846280273,1418.14,1384.456615371973,1485.5067692560544,1350.7732307439458,5.967330909913244,24.360933954458915,-18.39360304454567,9688120.0,9211220.0,,62.62501642404008,52.87918407655518,36.03978002148973,43.59438113107658
2025-05-22,1358.5,1361.0,1345.0,1351.5,7541800,1373.9,1417.7666666666667,1417.12,,1452.179743296271,1417.12,1382.0602567037288,1487.2394865925423,1347.0005134074574,2.0520032680808526,19.8991478171833,-17.84714454910245,8602220.0,9197280.0,,64.15100200027332,57.410020783063565,34.0876235676644,42.29792050459334
2025-05-23,1364.5,1371.5,1356.0,1362.0,6155700,1370.3,1414.8,1416.72,,1452.316651527917,1416.72,1381.123348472083,1487.913303055834,1345.5266969441661,-0.5603132976632423,15.807255594213991,-16.367568891877234,8146600.0,9146792.0,,72.33949364150205,53.479842189619035,36.96836860866809,43.6514189036101
2025-05-26,1372.0,1383.5,1360.5,1381.0,5165600,1366.4,1409.2333333333333,1416.1,,1452.3295459535489,1416.1,1379.870454046451,1488.5590919070976,1343.6409080929022,-2.0023241306803357,12.245339649235126,-14.247663779915461,7705640.0,9069240.0,,80.46753928317847,50.435035313595286,40.61804912913844,45.376234278522205
2025-05-27,1391.0,1394.5,1372.0,1376.0,5371800,1370.5,1404.9,1414.92,,1451.4660476659217,1414.92,1378.3739523340785,1488.012095331843,1341.827904668157,-1.5936166735775714,9.477548384672586,-11.071165058250157,6801880.0,8959572.0,,79.13036767202792,40.76782852211282,49.02931950951247,49.586267328910985
2025-05-28,1379.0,1402.0,1378.5,1402.0,8282400,1373.0,1397.8666666666666,1413.54,,1450.75879095296,1413.54,1376.32120904704,1487.9775819059203,1339.1024180940797,-2.2125083619037014,7.139537035357328,-9.35204539726103,6503460.0,9157760.0,,68.49059587506818,40.63408607648268,44.54603449666516,47.1163207159238
2025-05-29,1378.5,1382.0,1365.5,1380.0,6104800,1377.0,1391.1,1411.76,,1449.5436260832648,1411.76,1373.9763739167352,1487.3272521665297,1336.1927478334703,-2.7120672816818114,5.1692161719495004,-7.881283453631312,6216060.0,9215520.0,,67.13808783949543,44.127501584714295,44.35591210095241,47.01124524490069
2025-05-30,1390.0,1390.0,1360.0,1368.0,11841900,1382.1,1386.6666666666667,1409.82,,1447.4255527814748,1409.82,1372.214447218525,1485.0311055629495,1334.6088944370504,-2.1551739307194566,3.704338151415709,-5.859512082135166,7353300.0,9385448.0,,72.24441181385394,63.757262531208994,49.88980420402335,49.785047832178094
2025-06-02,1385.5,1402.5,1367.5,1389.5,6968500,1384.8,1382.0333333333333,1406.92,,1443.4791794218604,1406.92,1370.3608205781397,1480.0383588437205,1333.8016411562796,-2.0532754485611804,2.5528154314203313,-4.606090879981512,7713880.0,9329396.0,,63.68882113821138,69.60450352175857,47.79722669276565,48.710528983707846
2025-06-03,1379.0,1385.5,1365.0,1385.5,5750500,1382.4,1379.7,1405.6,,1442.545635736856,1405.6,1368.6543642631439,1479.4912714737118,1331.708728526288,-2.4685598235248563,1.5485403804312938,-4.01710020395615,7789620.0,9161020.0,,55.84259588328698,77.89500357786599,44.74729635628913,47.12825391507195
2025-06-04,1365.0,1384.0,1363.0,1370.0,8189300,1379.6,1378.1666666666667,1403.74,,1441.5032413862996,1403.74,1365.9767586137004,1479.2664827725994,1328.2135172274006,-3.88260245549327,0.46231181324638104,-4.344914268739651,7771000.0,9083964.0,,56.49489147307789,50.61646944719339,38.75513288221324,43.826142319131606
2025-06-05,1350.5,1360.5,1341.5,1357.0,5771700,1374.0,1374.9666666666667,1400.86,,1439.809587931072,1400.86,1361.9104120689278,1478.759175862144,1322.9608241378558,-6.102919589309067,-0.8507344672647088,-5.2521851220443585,7704380.0,9116960.0,,58.1616983357999,52.59007442060752,33.52431859788924,40.64935116665866
2025-06-06,1366.5,1366.5,1348.0,1350.0,4693200,1369.3,1373.9,1399.16,,1438.6410638154514,1399.16,1359.6789361845488,1478.122127630903,1320.1978723690972,-6.496582077748144,-1.9799039893613959,-4.516678088386748,6274640.0,8691668.0,,57.98945773415315,48.66882170544907,43.063955894140655,45.356227202607045
2025-06-09,1361.0,1369.5,1359.0,1364.0,3882500,1364.4,1371.8666666666666,1395.38,,1433.795434398166,1395.38,1356.9645656018342,1472.210868796332,1318.5491312036681,-7.169718419656192,-3.0178668754203555,-4.151851544235837,5657440.0,8457928.0,,62.87611502515964,53.36491825394276,40.79972095727509,44.0626125581951
2025-06-10,1366.5,1366.5,1352.0,1359.0,7131100,1361.9,1371.6,1391.8,,1428.5328191131618,1391.8,1355.067180886838,1465.265638226324,1318.334361773676,-7.176651810955718,-3.849623862527428,-3.3270279484282903,5933560.0,8425908.0,,60.96519037445993,76.88730556375795,44.10589774745562,45.72953810488472
2025-06-11,1347.0,1376.0,1341.0,1370.5,9663600,1358.3,1370.3,1386.3,,1418.7899984610663,1386.3,1353.8100015389336,1451.2799969221326,1321.3200030778673,-8.655854304868853,-4.810869950995713,-3.8449843538731407,6228420.0,8246300.0,,51.461983479596995,73.9001305542789,36.07093052780038,41.05791767975178
2025-06-12,1352.5,1356.0,1334.0,1347.5,8170700,1358.7,1369.9,1381.2,1389.28,1408.1091062653493,1381.2,1354.2908937346508,1435.0182125306985,1327.3817874693016,-9.277384984659875,-5.704172957728545,-3.57321202693133,6708220.0,8253792.0,9290582.0,47.34865750241481,77.58970800153077,39.564429879418775,42.831852326497604
2025-06-13,1340.5,1353.5,1336.0,1346.0,9364800,1353.5,1368.3,1376.56,1389.11,1399.8414604352924,1376.56,1353.2785395647074,1423.122920870585,1329.997079129415,-10.615878993217848,-6.686514164826406,-3.929364828391442,7642540.0,8095576.0,9335490.0,46.90321776598548,58.158494859959895,34.8851981138679,40.00301419425561
2025-06-16,1339.5,1350.5,1335.0,1347.5,5702300,1349.2,1366.1333333333334,1371.94,1389.15,1390.0923111476218,1371.94,1353.7876888523783,1408.2446222952435,1335.6353777047566,-11.623350037037198,-7.673881339268564,-3.9494686977686344,8006500.0,8033020.0,9327362.0,49.46968826318058,45.68989271014517,34.50264363270185,39.767308067118755
2025-06-17,1362.5,1365.0,1326.0,1327.0,8004100,1348.4,1364.2333333333333,1369.88,1389.69,1385.9444203132148,1369.88,1353.8155796867854,1402.0088406264294,1337.7511593735708,-10.445461538183054,-8.228197379051462,-2.2172641591315916,8181100.0,7816844.0,9298458.0,58.25963329589599,64.88973582201375,48.97957538468171,47.43843182256051
2025-06-18,1383.5,1387.0,1357.0,1358.0,7580100,1355.7,1364.5333333333333,1369.7,1389.93,1385.5845837213267,1369.7,1353.8154162786734,1401.469167442653,1337.930832557347,-7.728364149756771,-8.128230733192524,0.39986658343575243,7764400.0,7591080.0,8964046.0,71.24356680526347,85.76298713042472,58.41981741739907,53.28808993430714
2025-06-19,1391.0,1410.5,1373.0,1383.5,6594600,1363.4,1365.3666666666666,1369.4,1392.18,1384.8012986465337,1369.4,1353.9987013534665,1400.2025972930676,1338.5974027069326,-4.9132210203658815,-7.485228790627195,2.5720077702613136,7449180.0,7336012.0,8650274.0,86.45038838371418,76.27303176520802,61.297066345559394,55.20549370265739
2025-06-20,1389.0,1392.0,1369.5,1378.0,16325300,1373.1,1365.3,1369.66,1393.26,1385.3327279054936,1369.66,1353.9872720945066,1401.0054558109869,1338.3145441890133,-2.811177588274859,-6.550418550156728,3.739240961881869,8841280.0,7651672.0,8647262.0,64.18537663260072,65.23402938901779,60.05046195450675,54.562314269164446
2025-06-23,1397.0,1413.0,1393.0,1396.5,7092500,1384.6,1366.0666666666666,1369.88,1395.1,1385.892669983476,1369.88,1353.8673300165242,1401.9053399669517,1337.8546600330485,-0.49406461340822716,-5.339147762807028,4.845083149398801,9119320.0,7640556.0,8553736.0,75.23164382763049,83.64468289204493,63.399983370966254,56.73373476941379
2025-06-24,1384.0,1412.5,1384.0,1412.5,5118800,1388.9,1366.4,1370.42,1394.69,1386.6703415348654,1370.42,1354.1696584651347,1402.9206830697308,1337.9193169302694,0.2899306189051458,-4.213332086464593,4.503262705369739,8542260.0,7449684.0,8356404.0,65.74865166811176,88.24499811925702,54.97377077662154,52.355229780216405
2025-06-25,1374.0,1393.0,1366.0,1379.0,5399200,1387.0,1367.0,1370.72,1394.43,1386.9644328925317,1370.72,1354.4755671074684,1403.2088657850634,1338.2311342149367,0.10314704742518188,-3.350036259686638,3.45318330711182,8106080.0,7274672.0,8242946.0,68.34267392832045,88.83773768629466,49.30319097323408,49.2091368054124
2025-06-26,1380.0,1383.0,1355.0,1357.0,6053500,1384.8,1368.9666666666667,1371.58,1394.35,1387.723531212231,1371.58,1355.436468787769,1403.8670624244617,1339.2929375755382,0.43426365612413065,-2.5931762765244843,3.027439932648615,7997860.0,7215140.0,8206210.0,80.57886619484844,91.29065123114513,52.603268239156996,51.10754357586793
2025-06-27,1386.0,1404.0,1382.0,1388.0,6433200,1384.2,1370.2666666666667,1372.44,1394.58,1388.7552198881833,1372.44,1356.1247801118168,1405.0704397763668,1339.8095602236333,1.1673691056048483,-1.841067200098618,3.008436305703466,6019440.0,7226240.0,8186516.0,93.53972133268825,110.63675495404661,55.83735094689519,52.999415040777286
