Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,316.0,318.0,313.0,314.0,90000,314.4,310.6666666666667,,,,,,,,,,,69620.0,,,,237.58789497107253,48.55684122977289,45.0849720974162
2025-05-01,314.0,317.0,314.0,316.0,83600,314.2,311.6666666666667,,,,,,,,,,,71960.0,,,,159.73502750445493,45.59025783680157,43.77371223219652
2025-05-02,311.0,316.0,310.0,313.0,159800,313.6,312.0,,,,,,,,,,,92940.0,,,,143.51682252000387,41.329293518221135,41.809415898450055
2025-05-07,316.0,317.0,310.0,313.0,178400,314.2,312.6666666666667,,,,,,,,,,,118140.0,,,,145.61843246890967,50.07774719079491,46.14689882272831
2025-05-08,315.0,318.0,312.0,318.0,235100,314.4,313.1333333333333,310.96,,320.2787123574034,310.96,301.6412876425966,329.5974247148067,292.32257528519324,,,,149380.0,201076.0,,,91.17744610281923,48.452176764511584,45.41773483567008
2025-05-09,314.0,318.0,313.0,317.0,371000,314.0,313.46666666666664,310.4,,319.0764047853943,310.4,301.72359521460567,327.7528095707886,293.04719042921135,,,,205580.0,210240.0,,67.18354883343672,66.86286909568517,46.745113004112135,44.657820052905926
2025-05-12,341.0,348.0,324.0,324.0,956700,319.4,315.73333333333335,311.04,,321.2281499792644,311.04,300.85185002073564,331.41629995852884,290.6637000414712,,,,380200.0,242696.0,,97.61438999952287,154.66750985065914,74.2751130238389,62.770285666412995
2025-05-13,334.0,340.0,330.0,340.0,172400,324.0,317.4,311.64,,322.6849264370574,311.64,300.59507356294256,333.7298528741148,289.5501471258852,,,,382720.0,239716.0,,96.78014475157288,125.28639866694438,64.54347617056816,57.514722061420024
2025-05-14,330.0,332.0,327.0,331.0,150000,326.8,318.46666666666664,312.68,,324.1716317379207,312.68,301.18836826207934,335.66326347584135,289.69673652415867,,,,377040.0,225440.0,,99.83084204876303,101.83669690798001,59.52942529089139,54.69652374256532
2025-05-15,326.0,332.0,324.0,330.0,146900,329.0,319.2,314.64,,323.82642476701375,314.64,305.4535752329862,333.0128495340275,296.26715046597246,,,,359400.0,209148.0,,113.07271420939186,91.64871242433568,54.7449636302993,51.95492476344479
2025-05-16,324.0,328.0,322.0,327.0,94400,331.0,319.8,315.4,,324.54330356053026,315.4,306.2566964394697,333.68660712106055,297.1133928789394,,,,304080.0,188960.0,,136.13618720195186,85.76126274251891,52.37705473337739,50.58952600907395
2025-05-19,329.0,330.0,326.0,327.0,62300,328.6,320.73333333333335,316.6,,325.47693640846825,316.6,307.7230635915318,334.3538728169364,298.84612718306363,,,,125200.0,180280.0,,112.32338915382056,93.22461790393012,57.54207589520745,53.854549879499395
2025-05-20,334.0,334.0,327.0,329.0,95200,328.6,322.06666666666666,317.72,,326.9483042862702,317.72,308.4916957137299,336.1766085725403,299.26339142745974,,,,109760.0,171936.0,,133.02868427048787,103.41777526181714,62.15917287935402,56.92022052563115
2025-05-21,331.0,336.0,331.0,334.0,63900,328.8,323.26666666666665,318.72,,327.97859600587424,318.72,309.4614039941258,337.23719201174845,300.2028079882516,6.171318867429136,5.63959814461155,0.5317207228175862,92540.0,151572.0,,113.95884935135004,93.60232888768533,57.90851235404658,54.577367076983194
2025-05-22,330.0,334.0,329.0,331.0,62500,329.6,324.3333333333333,319.6,,328.8433760066324,319.6,310.35662399336763,338.08675201326486,301.1132479867352,6.007407338603457,5.713159983409931,0.29424735519352563,75660.0,147372.0,,112.23792599939388,83.95687191478306,56.460646553898684,53.78270115727093
2025-05-23,330.0,332.0,327.0,332.0,72000,330.8,325.26666666666665,320.44,,329.6359991300563,320.44,311.2440008699437,338.8319982601126,302.0480017398874,5.8105261426448465,5.732633215256914,0.07789292738793208,71180.0,147532.0,,102.94999594780776,89.04825737265416,56.460646553898684,53.78270115727093
2025-05-26,328.0,331.0,327.0,330.0,41700,330.6,326.2,321.28,,330.16378297798946,321.28,312.3962170220105,339.047565955979,303.51243404402095,5.430513511706977,5.672209274546927,-0.2416957628399503,67060.0,145324.0,,97.08858418535839,96.70281679889366,53.10005367904089,52.02563247282289
2025-05-27,325.0,328.0,325.0,328.0,76300,328.8,327.1333333333333,321.92,,330.465969810384,321.92,313.374030189616,339.0119396207681,304.82806037923194,4.831580384770348,5.504083496591611,-0.6725031118212632,63280.0,146208.0,,98.15700205667886,79.31319817956144,48.25340234916192,49.41765290013916
2025-05-28,323.0,329.0,323.0,329.0,75000,327.2,327.6,322.28,,330.6729494219863,322.28,313.88705057801366,339.06589884397255,305.4941011560274,4.147725879224367,5.232811973118162,-1.0850860938937945,65500.0,145768.0,,91.59197719510003,89.15587938919464,45.16182868020165,47.700903721833896
2025-05-29,328.0,330.0,324.0,326.0,104000,326.8,328.46666666666664,322.8,,331.12826512546195,322.8,314.4717348745381,339.45653025092395,306.1434697490761,3.9635353021815263,4.978956638930835,-1.0154213367493083,73800.0,144780.0,,92.51650016692776,136.45958002393647,53.534675802924326,52.17404934641803
2025-05-30,337.0,337.0,329.0,329.0,135600,328.2,330.0,323.68,,332.29496372598305,323.68,315.06503627401696,340.9099274519661,306.4500725480339,4.492006670000592,4.881566645144786,-0.38955997514419405,86520.0,147396.0,,92.87090063946172,47.12218474594712,64.50814451433186,58.975738939387604
2025-06-02,334.0,339.0,332.0,336.0,97200,329.4,329.53333333333336,324.44,,333.0936928533432,324.44,315.7863071466568,341.7473857066864,307.1326142933136,4.615543990428648,4.828362114201559,-0.21281812377291054,97620.0,148408.0,,88.25315447599613,51.321246593198246,59.25997682603735,56.111128132920584
2025-06-03,338.0,338.0,332.0,334.0,64600,332.0,329.8,325.4,,334.17268487978487,325.4,316.6273151202151,342.94536975956976,307.8546302404302,4.978822016514073,4.8584540946640615,0.12036792185001133,95280.0,148796.0,,91.313162029294,71.72503242542153,63.6909516117471,58.97260104682104
2025-06-04,339.0,340.0,337.0,337.0,60000,335.2,330.4,326.44,,335.222163742495,326.44,317.657836257505,344.00432748499,308.87567251501,5.28647491995406,4.944058259722061,0.3424166602319989,92280.0,149100.0,,97.05453028881243,101.9561243144424,64.76865623542587,59.68034588636275
2025-06-05,337.0,345.0,337.0,341.0,154700,337.0,331.1333333333333,327.36,,335.99425735080865,327.36,318.7257426491914,344.6285147016173,310.09148529838274,5.307724631538633,5.0167915340853755,0.2909330974532578,102420.0,152132.0,,92.14055926750804,91.8327021241561,60.71398070875702,57.54235885252449
2025-06-06,334.0,338.0,333.0,338.0,45300,336.4,331.8,328.08,,336.4843798105512,328.08,319.67562018944875,344.88875962110245,311.2712403788975,5.024570136266846,5.01834725452167,0.006222881745175712,84360.0,150344.0,,86.3007067479911,75.9117376647257,54.91289429106278,54.394572515590454
2025-06-09,334.0,337.0,334.0,335.0,35100,336.4,332.1333333333333,328.88,,336.84652998488116,328.88,320.91347001511883,344.8130599697623,312.94694003023767,4.745465387706133,4.963770881158562,-0.2183054934524291,71940.0,148404.0,,82.09614323085415,62.33679027083488,54.91289429106278,54.394572515590454
2025-06-10,334.0,336.0,334.0,334.0,37800,335.6,332.1333333333333,329.8,,336.93302180005014,329.8,322.6669781999499,344.0660436001002,315.5339563998998,4.47271419851802,4.865559544630454,-0.39284534611243416,66580.0,143524.0,,85.66368612686696,69.84723666320083,54.91289429106276,54.394572515590454
2025-06-11,334.0,336.0,332.0,335.0,61500,334.6,332.3333333333333,330.52,,337.11163105763717,330.52,323.9283689423628,343.70326211527436,317.3367378847256,4.2080491448975295,4.734057464683869,-0.5260083197863397,66880.0,138848.0,,93.14140558848433,78.76643073811931,54.91289429106276,54.394572515590454
2025-06-12,335.0,335.0,333.0,334.0,23000,334.2,332.6666666666667,331.32,321.14,337.1490307942228,331.32,325.49096920577716,342.9780615884457,319.6619384115543,4.032507588415399,4.593747489430175,-0.5612399010147762,40540.0,130364.0,165720.0,84.91744284504658,81.52134912091856,57.101423480380916,55.486335613174674
2025-06-13,333.0,334.0,329.0,333.0,92800,334.0,332.8666666666667,332.08,321.24,336.71827554162167,332.08,327.4417244583783,341.3565510832433,322.8034489167567,3.6894763679417224,4.412893265132484,-0.723416897190762,50040.0,119236.0,164738.0,91.83311394723287,74.67543138866064,51.479127770979005,52.76565303155498
2025-06-16,334.0,337.0,333.0,334.0,57200,334.0,333.26666666666665,331.8,321.42,336.0895221179048,331.8,327.51047788209524,340.37904423580954,323.2209557641905,3.4584464787621982,4.2220039078584275,-0.7635574290962293,54460.0,83256.0,162976.0,120.74402383201337,96.12927470875611,54.025413342719276,53.9806821778942
2025-06-17,336.0,337.0,333.0,333.0,64900,334.4,334.0,331.88,321.76,336.2280570373458,331.88,327.53194296265417,340.5761140746917,323.1838859253083,3.3975718193905777,4.057117490164858,-0.6595456707742802,59880.0,78956.0,159336.0,55.947104555692796,126.0936132983377,58.88061865743129,56.39650331882582
2025-06-18,339.0,341.0,336.0,336.0,63100,335.4,335.06666666666666,332.24,322.46,336.7855912706711,332.24,327.6944087293289,341.3311825413422,323.14881745865785,3.5504754700893386,3.955789086149754,-0.4053136160604156,60200.0,75480.0,150460.0,69.20009967605283,117.14785651793527,65.10014328664838,59.80507018529482
2025-06-19,342.0,343.0,339.0,340.0,40200,336.8,336.0,332.88,323.76,337.6240067453582,332.88,328.1359932546418,342.3680134907164,323.3919865092836,3.8691267580146587,3.938456620522735,-0.06932986250807627,63640.0,71212.0,140180.0,82.86364930259037,96.2817147856518,70.17519783026313,62.92613672340778
2025-06-20,338.0,342.0,338.0,342.0,58400,337.8,336.06666666666666,333.44,324.42,337.921785358539,333.44,328.958214641461,342.403570717078,324.47642928292197,3.7556013937622197,3.901885575170632,-0.14628418140841237,56760.0,69772.0,129366.0,90.45991298943443,105.21032504780115,57.60912414962167,56.61396579118737
2025-06-23,333.0,337.0,330.0,337.0,109900,337.6,336.0,333.6,325.1,337.9908996800183,333.6,329.20910031998176,342.3817993600365,324.81820063996355,3.22499774491763,3.766508009120032,-0.5415102642024019,67300.0,71676.0,125978.0,89.03048221021511,71.09596819988643,46.02054376648326,49.87866222276773
2025-06-24,336.0,337.0,332.0,336.0,68500,337.6,335.8666666666667,333.68,325.7,338.09560867831243,333.68,329.2643913216876,342.51121735662485,324.84878264337516,3.0118467636870605,3.6155757600334377,-0.6037289963463772,68020.0,70608.0,121272.0,89.66255479661535,72.704902517509,52.47375969906049,53.45656061625249
2025-06-25,333.0,338.0,332.0,338.0,80300,336.4,335.46666666666664,333.76,326.24,338.1443357535678,333.76,329.37566424643217,342.5286715071357,324.9913284928643,2.5712088523105763,3.4067023784888653,-0.835493526178289,71460.0,71264.0,111418.0,73.90689785148888,84.62216347213042,46.25304171860179,49.640410937658366
2025-06-26,336.0,336.0,333.0,334.0,26800,335.2,335.4,334.0,326.8,338.3358966777361,334.0,329.6641033222639,342.6717933554722,325.3282066445278,2.4359944333995145,3.212560789470995,-0.7765663560714806,68780.0,69836.0,108604.0,81.32958989271032,100.56289769946159,52.57765375532435,53.23562078397149
2025-06-27,335.0,336.0,333.0,333.0,47100,334.6,335.46666666666664,334.2,327.32,338.4614551505329,334.2,329.93854484946706,342.72291030106584,325.67708969893414,2.2225245105101976,3.0145535336788356,-0.792029023168638,66520.0,68840.0,108186.0,82.60515327426418,89.7751911445852,50.35557804265832,51.90541699673029
