Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1100.0,1111.0,1092.0,1103.0,91900,1103.2,1086.6666666666667,,,,,,,,,,,160740.0,,,,281.0672853828306,50.2517673755999,48.615068493303085
2025-05-07,1100.0,1112.0,1095.0,1100.0,107100,1105.4,1090.6,,,,,,,,,,,164180.0,,,,244.40202249509855,50.2517673755999,48.615068493303085
2025-05-08,1104.0,1112.0,1099.0,1104.0,70400,1105.4,1094.0666666666666,1075.24,,1114.701657339753,1075.24,1035.778342660247,1154.1633146795061,996.3166853204939,,,,91460.0,150172.0,,,241.36827984728097,52.05048294142228,49.490961430284926
2025-05-09,1147.0,1159.0,1104.0,1112.0,281100,1112.6,1100.3333333333333,1076.68,,1118.0318754109155,1076.68,1035.3281245890846,1159.3837508218307,993.9762491781694,,,,126300.0,156392.0,,106.14240898426172,283.96450314725,66.6383861828359,57.815518026209524
2025-05-12,1134.0,1143.0,1116.0,1133.0,231200,1117.0,1105.2,1077.72,,1120.1591517351599,1077.72,1035.2808482648402,1162.5983034703197,992.8416965296805,,,,156340.0,160948.0,,94.6095824423714,182.5986727209221,60.389566823491336,54.87112710718939
2025-05-13,1135.0,1152.0,1132.0,1150.0,180800,1124.0,1109.6666666666667,1079.56,,1123.4216734746853,1079.56,1035.6983265253145,1167.2833469493708,991.8366530506291,,,,174120.0,160572.0,,109.12188207206984,189.48655256723717,60.70841374752214,55.060718450825696
2025-05-14,1124.0,1136.0,1104.0,1127.0,182600,1128.8,1110.9333333333334,1083.28,,1126.8079404520822,1083.28,1039.7520595479177,1170.3358809041642,996.2241190958357,,,,189220.0,152832.0,,109.5359344966175,154.1541008810833,55.20886948746379,52.45041890930868
2025-05-15,1127.0,1130.0,1115.0,1119.0,126500,1133.4,1112.4,1090.16,,1125.7349125086741,1090.16,1054.585087491326,1161.309825017348,1019.0101749826521,,,,200440.0,143688.0,,142.63453914005592,190.62187562487503,56.42014975344017,53.10340367563878
2025-05-16,1123.0,1134.0,1113.0,1127.0,147900,1128.6,1113.8666666666666,1093.68,,1127.9526946708309,1093.68,1059.4073053291693,1162.2253893416619,1025.1346106583383,,,,173800.0,139520.0,,163.45225935970134,148.5719057958911,54.220724568415605,52.07651888840825
2025-05-19,1145.0,1151.0,1128.0,1130.0,151200,1130.8,1116.4,1099.52,,1129.307406735062,1099.52,1069.732593264938,1159.094813470124,1039.9451865298759,,,,157800.0,136032.0,,156.34487373648435,186.3684837839533,63.11713515566774,57.001453918847226
2025-05-20,1142.0,1153.0,1137.0,1149.0,112600,1132.2,1119.8,1103.24,,1132.283801404085,1103.24,1074.1961985959151,1161.3276028081696,1045.1523971918305,,,,144160.0,134752.0,,171.54616068323222,181.20768526989937,61.289934848073145,56.15399997874335
2025-05-21,1125.0,1150.0,1123.0,1142.0,107300,1132.4,1122.2,1106.6,,1132.9863601127595,1106.6,1080.2136398872403,1159.3727202255188,1053.827279774481,22.46039087659915,25.756348147271005,-3.295957270671856,129100.0,133644.0,,148.08906969275236,113.41890944393506,51.741019334292545,51.48303450518637
2025-05-22,1112.0,1123.0,1111.0,1118.0,97300,1129.4,1122.7333333333333,1109.0,,1132.9248824448503,1109.0,1085.0751175551497,1156.8497648897007,1061.1502351102993,19.735647552981163,24.552208028413038,-4.816560475431874,123260.0,134308.0,,152.18379845245516,92.20969395226241,45.62567212665183,48.18242797342506
2025-05-23,1115.0,1122.0,1114.0,1119.0,82100,1127.8,1123.0,1111.48,,1132.5097313344697,1111.48,1090.4502686655303,1153.5394626689397,1069.4205373310604,17.615285717633924,23.164823566257216,-5.549537848623292,110100.0,134188.0,,152.28647915215078,92.31707912334652,47.24444081385932,48.99507935803029
2025-05-26,1121.0,1123.0,1111.0,1117.0,79600,1123.0,1123.6,1113.88,,1132.269823272662,1113.88,1095.4901767273382,1150.6596465453238,1077.1003534546765,16.231922049283412,21.778243262862453,-5.546321213579041,95780.0,134384.0,,151.88309068906082,109.95227626146173,50.55638941855462,50.66166036894909
2025-05-27,1132.0,1133.0,1123.0,1126.0,78700,1121.0,1125.7333333333333,1116.44,,1132.5820692601628,1116.44,1100.2979307398373,1148.7241385203258,1084.1558614796743,15.840603824230584,20.590715375136078,-4.750111550905494,89000.0,134772.0,,152.17646411676262,119.5130276481966,56.22452445053568,53.651682769284484
2025-05-28,1130.0,1148.0,1130.0,1137.0,110600,1122.0,1127.7333333333333,1117.44,,1133.6167240194054,1117.44,1101.2632759805947,1149.7934480388108,1085.0865519611893,15.193951610024214,19.511362622113705,-4.31741101208949,89660.0,133936.0,,136.07747362708184,99.03991915108641,54.936335614231815,53.022506749560335
2025-05-29,1130.0,1138.0,1125.0,1134.0,102100,1125.6,1129.4666666666667,1118.44,,1134.5895015402918,1118.44,1102.2904984597083,1150.7390030805834,1086.1409969194167,14.514164814164133,18.51192306052379,-3.997758246359659,90620.0,133796.0,,126.2474591830044,72.0724616789198,54.936335614231815,53.02250674956033
2025-05-30,1140.0,1144.0,1125.0,1126.0,68300,1130.6,1129.0,1120.0,,1136.2726764854478,1120.0,1103.7273235145522,1152.5453529708957,1087.4546470291043,14.613885531776305,17.732315554774296,-3.118430022997991,87860.0,132712.0,,131.82775249609455,101.09964786557113,60.642637874029944,56.01370738052848
2025-06-02,1136.0,1141.0,1130.0,1140.0,82600,1133.6,1129.1333333333334,1121.16,,1137.4981271876454,1121.16,1104.8218728123547,1153.836254375291,1088.4837456247092,14.206385973987835,17.027129638617005,-2.8207436646291697,88460.0,132188.0,,132.98389859540939,71.46701048265037,57.37336547284897,54.518356419411084
2025-06-03,1129.0,1133.0,1124.0,1132.0,82700,1133.0,1128.7333333333333,1122.68,,1137.8687326660206,1122.68,1107.4912673339795,1153.0574653320411,1092.302534667959,13.166819243823056,16.255067559658215,-3.088248315835159,89260.0,131456.0,,119.64725716508883,80.48103023799003,51.868264238044524,51.90682066125256
2025-06-04,1122.0,1133.0,1118.0,1133.0,112200,1131.4,1128.6,1124.0,,1137.5499077487668,1124.0,1110.4500922512332,1151.0998154975339,1096.9001845024661,11.643890104875481,15.332832068701668,-3.6889419638261867,89580.0,132348.0,,118.7846015192481,56.505391208183575,46.814784436565034,49.36047568056176
2025-06-05,1123.0,1126.0,1116.0,1120.0,78700,1130.0,1128.3333333333333,1124.76,,1137.6852620863242,1124.76,1111.8347379136758,1150.6105241726484,1098.9094758273516,10.39779018000354,14.345823690962042,-3.9480335109585027,84900.0,118136.0,,131.45883156815853,77.95993918159583,47.634733027714496,49.73979391587541
2025-06-06,1130.0,1144.0,1122.0,1122.0,116800,1128.0,1128.8,1125.52,,1138.1694901083004,1125.52,1112.8705098916996,1150.8189802166007,1100.2210197833992,9.86141228809538,13.44894141038871,-3.587529122293329,94600.0,118532.0,,109.78476255551759,73.41178026046143,53.30398875570583,52.42615905834958
2025-06-09,1127.0,1136.0,1125.0,1134.0,53700,1126.2,1127.6,1126.12,,1138.466076299788,1126.12,1113.7739237002118,1150.8121525995762,1101.4278474004236,9.089476192861184,12.577048366883204,-3.48757217402202,88820.0,117440.0,,98.85315054046929,79.6114416804072,50.659629413368414,51.16400261402115
2025-06-10,1138.0,1141.0,1129.0,1135.0,87600,1128.0,1127.3333333333333,1127.64,,1138.9744783735187,1127.64,1116.3055216264815,1150.308956747037,1104.9710432529632,9.25859205906977,11.913357105320518,-2.6547650462507484,89800.0,117268.0,,99.28816240442922,108.9299330678641,59.04130466269003,55.4035683400276
2025-06-11,1166.0,1168.0,1138.0,1139.0,180000,1136.8,1130.0666666666666,1130.28,,1142.5193463877729,1130.28,1118.040653612227,1154.7586927755458,1105.8013072244541,11.519197457847667,11.834525175825949,-0.3153277179782812,103360.0,120184.0,,118.31895039640779,166.95749213756721,72.44546009598781,63.97630681893558
2025-06-12,1170.0,1170.0,1162.0,1165.0,124500,1146.2,1133.9333333333334,1132.92,1104.08,1146.2734115491048,1132.92,1119.5665884508953,1159.6268230982093,1106.2131769017908,13.478142457370495,12.163248632134858,1.3148938252356377,112520.0,122348.0,136260.0,128.1100783670494,175.56051536978796,73.82228754616446,65.0110602860329
2025-06-13,1170.0,1183.0,1161.0,1177.0,122400,1154.2,1137.6,1133.84,1105.26,1148.8244719626687,1133.84,1118.8555280373312,1163.8089439253372,1103.8710560746626,14.859331360616352,12.702465177831156,2.156866182785196,113640.0,116000.0,136196.0,121.99658048082627,152.84721595523868,73.82228754616446,65.0110602860329
2025-06-16,1157.0,1174.0,1157.0,1172.0,106500,1160.2,1140.0,1134.76,1106.24,1150.417023982865,1134.76,1119.102976017135,1166.0740479657302,1103.4459520342698,14.735085272155402,13.108989196696005,1.6260960754593974,124200.0,111012.0,135980.0,95.29702166358115,116.28945575656651,61.236386480730076,58.660036862275334
2025-06-17,1157.0,1163.0,1151.0,1156.0,79300,1164.0,1141.6666666666667,1135.64,1107.6,1151.8927043903448,1135.64,1119.3872956096554,1168.1454087806892,1103.134591219311,14.469820270971923,13.381155411551187,1.088664859420735,122540.0,106952.0,133762.0,111.7812894131612,137.00814111261872,61.23638648073006,58.660036862275334
2025-06-18,1160.0,1163.0,1154.0,1157.0,62300,1162.8,1143.6666666666667,1137.08,1110.18,1153.82495744994,1137.08,1120.3350425500598,1170.56991489988,1103.59008510012,14.336409568951012,13.572206243031152,0.7642033259198602,99000.0,102140.0,127486.0,102.98983604124936,152.08430043635687,63.07503959022136,59.71336746431082
2025-06-19,1208.0,1210.0,1163.0,1168.0,244200,1170.4,1148.8666666666666,1140.32,1115.24,1161.9305899965766,1140.32,1118.7094100034233,1183.5411799931533,1097.0988200068466,17.89756745689533,14.437278485803988,3.4602889710913427,122940.0,106848.0,125268.0,140.08409851540375,184.74607743013647,80.08130457175893,72.00441365198546
2025-06-20,1190.0,1219.0,1188.0,1210.0,255100,1174.4,1152.2,1143.0,1118.34,1166.378622713925,1143.0,1119.621377286075,1189.7572454278502,1096.2427545721498,19.047790104636306,15.359380809570451,3.6884092950658545,149480.0,111136.0,125328.0,106.01943114615602,139.92686871528022,67.0529245443206,64.10595726864314
2025-06-23,1200.0,1202.0,1184.0,1191.0,141300,1183.0,1156.4666666666667,1145.2,1122.36,1171.1137029387933,1145.2,1119.2862970612068,1197.0274058775865,1093.3725941224136,20.529613659366305,16.393427379529623,4.136186279836682,156440.0,110740.0,123386.0,129.4459724950884,180.83074719503463,70.09381205118568,66.3165648743992
2025-06-24,1199.0,1208.0,1193.0,1203.0,82600,1191.4,1161.1333333333334,1147.48,1125.36,1175.4387124167033,1147.48,1119.5212875832967,1203.3974248334068,1091.5625751665932,21.376858738891315,17.39011365140196,3.9867450874893535,157100.0,109540.0,122146.0,110.39775662312745,189.77035490605428,69.37348533872,65.87962159512351
2025-06-25,1196.0,1217.0,1190.0,1209.0,111100,1198.6,1166.0666666666666,1150.32,1128.46,1179.4331860159652,1150.32,1121.2068139840346,1208.5463720319303,1092.0936279680695,21.557727576252546,18.22363643637208,3.334091139880467,166860.0,109692.0,121668.0,110.52009456264776,148.98217933366203,67.04802153020542,64.50648928567598
2025-06-26,1206.0,1212.0,1193.0,1196.0,93200,1198.2,1171.6,1154.08,1131.54,1184.0585523332993,1154.08,1124.1014476667006,1214.0371046665987,1094.1228953334012,22.251482618900127,19.029205672877687,3.22227694602244,136660.0,109528.0,121918.0,127.513439781754,145.65753328167924,70.72765720581413,66.97728847141433
2025-06-27,1212.0,1224.0,1202.0,1211.0,156000,1202.6,1177.0666666666666,1157.96,1134.72,1188.8915114405995,1157.96,1127.0284885594006,1219.823022881199,1096.096977118801,23.02007722360804,19.827379983023757,3.192697240584284,116840.0,112484.0,123336.0,151.88859878154918,181.35334908176483,72.77940823910372,68.39872988121992
