Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,648.0,655.0,642.0,642.0,26200,652.6,655.1333333333333,622.2,,669.6333216209863,622.2,574.7666783790138,717.0666432419727,527.3333567580274,33.58540003570249,43.07046336313625,-9.485063327433757,49600.0,69784.0,,228.5594873223739,53.99367540548812,54.66505980321506,55.15269667615988
2025-05-23,657.0,663.0,652.0,654.0,26800,651.2,655.5333333333333,626.92,,671.6323428149326,626.92,582.2076571850673,716.3446856298652,537.4953143701347,31.804398070535967,40.817250304616195,-9.012852234080228,42180.0,68916.0,,229.04244450636205,72.61741622025664,60.83414415734182,57.91124722727624
2025-05-26,658.0,662.0,650.0,650.0,32400,652.4,656.3333333333334,632.56,,671.5821270563266,632.56,593.5378729436733,710.6042541126533,554.5157458873466,30.126354957422222,38.6790712351774,-8.55271627775518,37440.0,68948.0,,226.0518250208972,94.54094292803971,61.489202803657605,58.21876348129388
2025-05-27,663.0,665.0,652.0,652.0,43700,655.2,657.6666666666666,637.88,,671.2078502156984,637.88,604.5521497843016,704.5357004313967,571.2242995686033,28.867188929114604,36.716694773964846,-7.849505844850242,34080.0,69848.0,,248.77158362111493,92.00116771274267,64.80073292516525,59.80030103218902
2025-05-28,659.0,669.0,654.0,667.0,73400,657.0,658.2666666666667,641.56,,671.7938618108915,641.56,611.3261381891084,702.027723621783,581.0922763782169,27.232603705464953,34.819876560264866,-7.587272854799913,40500.0,71124.0,,213.6430233560286,97.19352351580571,60.14599310852954,57.91170429282647
2025-05-29,662.0,664.0,657.0,659.0,29700,659.8,659.2,645.32,,671.7816250445795,645.32,618.8583749554206,698.243250089159,592.3967499108411,25.880918943853658,33.03208503698262,-7.151166093128964,41200.0,70880.0,,211.60906662070155,94.41788743253662,62.42343030674926,58.958601316552304
2025-05-30,664.0,670.0,653.0,653.0,26600,661.2,659.3333333333334,649.32,,670.1444471715319,649.32,628.4955528284682,690.9688943430637,607.6711056569364,24.686511578558793,31.362970345297857,-6.676458766739064,41160.0,71280.0,,210.02326984400588,86.33770239013107,63.96771540516938,59.67866507222803
2025-06-02,660.0,666.0,660.0,660.0,52500,661.6,658.6666666666666,652.56,,667.72332417381,652.56,637.3966758261898,682.8866483476202,622.2333516523797,23.150306245879733,29.720437525414233,-6.5701312795345,45180.0,71996.0,,197.78427075724375,84.84618881648734,58.553383635792585,57.505595732873495
2025-06-03,662.0,666.0,660.0,660.0,19400,661.4,658.3333333333334,655.28,,664.7098250248879,655.28,645.850174975112,674.1396500497757,636.4203499502242,21.842449575024375,28.14483993533626,-6.302390360311886,40320.0,54568.0,,195.3169385601818,99.56760352569432,60.43701371168251,58.32275770283185
2025-06-04,652.0,664.0,645.0,662.0,47500,660.0,657.6,656.16,,664.0981609961025,656.16,648.2218390038975,672.0363219922051,640.2836780077948,19.771137943157328,26.470099536900474,-6.698961593743146,35140.0,50748.0,,112.74960440057266,72.33950883239983,48.13243170568862,52.85034416000749
2025-06-05,644.0,656.0,643.0,654.0,65700,656.4,656.2666666666667,656.32,,663.9657569932588,656.32,648.6742430067413,671.6115139865176,641.0284860134825,17.284826688068847,24.633044967134147,-7.3482182790653,42340.0,49616.0,,82.98251628385327,57.580518460329934,40.67870454834612,48.897563230786865
2025-06-06,636.0,643.0,630.0,643.0,42700,650.8,654.4,655.72,,664.29214092278,655.72,647.14785907722,672.86428184556,638.5757181544401,14.501707309431708,22.60677743559366,-8.105070126161952,45560.0,48608.0,,66.21542846039252,59.67435549525102,34.64328722449773,45.252677715779704
2025-06-09,623.0,640.0,623.0,637.0,25900,643.4,652.4666666666667,654.8,,665.3678758509006,654.8,644.2321241490993,675.9357517018015,633.6642482981985,11.118902014950436,20.309202351465014,-9.190300336514579,40240.0,46092.0,,55.55555555555556,65.85804132973945,27.251673596369923,40.03077558458952
2025-06-10,617.0,630.0,617.0,623.0,29900,634.4,650.3333333333334,653.76,,666.4950853942952,653.76,641.0249146057048,679.2301707885904,628.2898292114096,7.863212373804686,17.820004355932948,-9.956791982128262,42340.0,44936.0,,59.983760741592796,49.09290819131391,24.533709012418733,37.85932527036989
2025-06-11,609.0,623.0,608.0,623.0,37600,625.8,647.6,652.12,,667.5817463437987,652.12,636.6582536562013,683.0434926875974,621.1965073124026,4.584672485456281,15.172937981837615,-10.588265496381334,40360.0,44344.0,,61.75548589341693,47.60127931769723,21.341017256280757,35.12356579729984
2025-06-12,608.0,613.0,604.0,610.0,29500,618.6,644.9333333333333,650.52,609.52,668.2312845383965,650.52,632.8087154616035,685.9425690767929,615.0974309232071,1.8839968181125641,12.515149749092604,-10.63115293098004,33120.0,41856.0,59262.0,52.305118768819,37.50926612305411,20.957490563315233,34.78519399226835
2025-06-13,577.0,608.0,573.0,603.0,127900,606.8,639.6,647.12,609.36,669.7709514148959,647.12,624.4690485851041,692.4219028297917,601.8180971702083,-2.7263216884172152,9.46685546159064,-12.193177150007855,50160.0,45424.0,61208.0,49.88831450635012,22.418325197146075,12.883039196161333,26.320133980787503
2025-06-16,582.0,589.0,575.0,580.0,38800,598.6,634.5333333333333,643.6,609.36,669.0825430442094,643.6,618.1174569557907,694.5650860884189,592.6349139115812,-5.908465000502815,6.3917913691719495,-12.300256369674765,52740.0,44864.0,60816.0,49.901078562767246,21.498310176492677,18.575372938078004,29.30824922514329
2025-06-17,583.0,589.0,578.0,583.0,29000,591.8,629.2,640.24,609.92,667.8635841266117,640.24,612.6164158733883,695.4871682532234,584.9928317467766,-8.254492210820558,3.4625346531734476,-11.717026863994006,52560.0,44152.0,59966.0,46.863233135490454,31.25,19.75511621039061,29.920394977302234
2025-06-18,583.0,590.0,579.0,584.0,41700,586.6,624.1333333333333,637.04,611.22,666.4195575187921,637.04,607.6604424812078,695.7991150375842,578.2808849624157,-9.998479430176985,0.7703318365033609,-10.768811266680347,53380.0,44648.0,58692.0,51.221122112211226,28.049161545672323,19.75511621039061,29.920394977302234
2025-06-19,581.0,584.0,577.0,584.0,20900,581.2,618.7333333333333,633.72,613.44,664.5206753172711,633.72,602.919324682729,695.3213506345422,572.1186493654578,-11.410452557249073,-1.6658250422471261,-9.744627515001946,51660.0,43584.0,56554.0,51.79548791883594,21.5690188641581,19.05623421268528,29.33125816925333
2025-06-20,574.0,584.0,574.0,581.0,82100,580.6,612.7333333333333,630.12,614.66,662.3954643653657,630.12,597.8445356346343,694.6709287307312,565.5690712692688,-12.945070220257094,-3.9216740778491195,-9.023396142407975,42500.0,44312.0,56858.0,40.96487006737247,20.365658279144284,16.726295031479008,27.304787319506126
2025-06-23,559.0,572.0,559.0,571.0,64800,576.0,606.0,626.4,616.22,661.2000000000005,626.4,591.5999999999995,696.000000000001,556.7999999999989,-15.196465024947088,-6.1766322672687135,-9.019832757678374,47700.0,44660.0,56920.0,35.70973901973266,14.890400604686318,12.91855572464482,23.550051155251982
2025-06-24,563.0,571.0,563.0,563.0,38300,572.0,599.4,622.96,616.96,659.559978142069,622.96,586.3600218579311,696.1599562841378,549.7600437158623,-16.468110925773203,-8.234927998969612,-8.233182926803591,49560.0,43772.0,56724.0,42.92963673494647,23.172401204709317,18.485580439616616,26.454412608161725
2025-06-25,555.0,565.0,551.0,564.0,55800,566.4,592.9333333333333,619.16,617.92,657.6387525785337,619.16,580.6812474214662,696.1175051570675,542.2024948429324,-17.914920552622448,-10.170926509700179,-7.743994042922269,52380.0,44352.0,57028.0,43.18082788671024,23.598847476531276,16.16098270782568,24.45349552340579
2025-06-26,556.0,559.0,552.0,556.0,49500,561.4,587.0666666666667,615.48,618.84,655.397033957948,615.48,575.562966042052,695.3140679158961,535.645932084104,-18.764530140010038,-11.889647235762151,-6.874882904247887,58100.0,45284.0,57534.0,44.20168067226891,35.62847046945986,17.61781829733093,25.21494394264719
2025-06-27,566.0,569.0,557.0,560.0,72300,559.8,582.4,611.84,619.38,651.9535189181902,611.84,571.7264810818099,692.0670378363805,531.6129621636196,-18.41861708009992,-13.195441204629706,-5.223175875470215,56140.0,47104.0,58010.0,54.996460974197284,52.9988281666134,31.088993355211503,32.537660076132866
