Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,2485.5,2505.0,2459.0,2467.0,200100,2423.2,2393.5333333333333,,,,,,,,,,,189380.0,,,,258.4507042253521,49.1841483892884,43.06156949993222
2025-04-28,2489.0,2513.5,2483.5,2505.0,123400,2446.8,2407.0,,,,,,,,,,,192460.0,,,,240.88908450704224,49.6538936497184,43.34722503862966
2025-04-30,2511.0,2513.0,2488.5,2512.0,199400,2472.0,2415.7,,,,,,,,,,,211300.0,,,,387.8053917438922,52.74302433845276,45.20799907587157
2025-05-01,2512.5,2532.0,2502.0,2524.0,164200,2490.0,2429.266666666667,,,,,,,,,,,198540.0,,,,375.821398483572,52.964394069236434,45.33982376013564
2025-05-02,2529.0,2542.0,2508.0,2522.0,180700,2505.4,2435.366666666667,,,,,,,,,,,173560.0,,,,840.5047048759624,55.54161249166562,46.85451231716244
2025-05-07,2556.0,2562.0,2522.0,2540.0,323900,2519.5,2448.266666666667,,,,,,,,,,,198320.0,,,,912.2754491017964,59.61518051043579,49.32895110320572
2025-05-08,2575.0,2590.5,2562.0,2581.5,371200,2536.7,2460.2,2456.8,,2549.2346255469197,2456.8,2364.3653744530807,2641.669251093839,2271.930748906161,,,,247880.0,205408.0,,,1020.8297690333618,62.34647931479819,51.05592188829863
2025-05-09,2658.0,2670.5,2595.5,2640.0,805300,2566.1,2477.5333333333333,2457.08,,2550.111143172598,2457.08,2364.048856827402,2643.142286345196,2271.0177136548036,,,,369060.0,230848.0,,213.39668748303015,2955.5555555555557,71.7395429369088,57.819090446443596
2025-05-12,2653.5,2675.0,2603.0,2666.5,339900,2594.3,2494.9666666666667,2458.04,,2552.9502649875126,2458.04,2363.1297350124873,2647.8605299750257,2268.2194700249743,,,,404200.0,237848.0,,180.14577794077198,693.1457914713105,70.66434369953667,57.356336038805686
2025-05-13,2673.0,2694.0,2651.5,2682.0,329500,2623.1,2513.3333333333335,2462.24,,2563.9994339606947,2462.24,2360.480566039305,2665.7588679213895,2258.72113207861,,,,433960.0,238944.0,,211.2174559880982,744.9207412368833,72.6617896786414,58.89171453293357
2025-05-14,2675.0,2694.0,2644.0,2671.5,268800,2646.9,2529.866666666667,2469.4,,2579.258090280142,2469.4,2359.5419097198583,2689.1161805602837,2249.6838194397164,,,,422940.0,233800.0,,264.1157256182921,1060.6943218593703,72.87489708099673,59.05454912340971
2025-05-15,2667.5,2675.0,2632.0,2646.0,240300,2665.4,2549.633333333333,2484.62,,2594.511335418227,2484.62,2374.7286645817726,2704.402670836454,2264.8373291635457,,,,396760.0,231592.0,,290.75964810890645,603.2574974146846,70.55463111014657,58.12473900188595
2025-05-16,2671.5,2680.0,2611.5,2673.0,309900,2668.1,2568.733333333333,2496.26,,2609.8555210384557,2496.26,2382.664478961545,2723.451042076911,2269.0689579230893,,,,297680.0,234264.0,,383.4125851957521,617.3733195449845,71.10659390902637,58.50003338968322
2025-05-19,2769.5,2772.0,2669.0,2672.0,415800,2691.3,2591.866666666667,2514.68,,2633.627036953434,2514.68,2395.7329630465656,2752.5740739068683,2276.7859260931314,,,,312860.0,242624.0,,397.09938183547314,636.366770079283,80.94941710289125,66.4365792197652
2025-05-20,2710.5,2761.5,2704.0,2755.0,355300,2698.8,2609.1,2525.6,,2649.3929723368824,2525.6,2401.8070276631174,2773.1859446737653,2278.0140553262345,,,,318020.0,247992.0,,355.2861093384387,373.2870122928915,65.77363038546838,59.10768654273807
2025-05-21,2710.5,2719.0,2700.0,2710.5,204600,2705.9,2624.1,2539.52,,2663.7552188391014,2539.52,2415.2847811608985,2787.990437678203,2291.049562321797,75.55260585514998,58.808330761461804,16.744275093688174,305180.0,246536.0,,323.4034113447045,334.4575062632492,65.77363038546838,59.10768654273807
2025-05-22,2702.0,2710.0,2683.0,2690.0,221900,2712.8,2638.3,2551.76,,2676.3258155354,2551.76,2427.1941844646003,2800.8916310708005,2302.6283689292,74.4013479003138,61.9269341892322,12.474413711081596,301500.0,249168.0,,327.53933712755276,259.71262999126776,63.59960860676522,58.037943681992196
2025-05-23,2715.0,2731.0,2689.5,2702.0,257900,2721.5,2651.9,2564.44,,2688.842839195896,2564.44,2440.037160804104,2813.2456783917914,2315.6343216082087,73.68852360065193,64.27925207151614,9.409271529135793,291100.0,254788.0,,334.3555406762638,267.1509089465746,65.55833239193234,59.25257565045899
2025-05-26,2745.0,2745.0,2720.5,2729.5,251200,2716.6,2667.4,2578.56,,2702.6218652124826,2578.56,2454.4981347875173,2826.683730424965,2330.436269575035,74.68345016244803,66.36009168970251,8.323358472745511,258180.0,259804.0,,343.31436223635757,272.74747955862506,69.78006816857409,61.98709846726595
2025-05-27,2750.5,2765.5,2737.5,2755.0,150100,2724.6,2682.1666666666665,2592.68,,2715.412219078779,2592.68,2469.947780921221,2838.1444381575584,2347.2155618424413,75.0506040195537,68.09819415567276,6.952409863880945,217140.0,262312.0,,385.86678365138556,258.95054378026515,70.52523110188275,62.48417358630925
2025-05-28,2749.5,2776.0,2746.0,2770.0,216400,2732.4,2695.0666666666666,2605.58,,2727.163278455553,2605.58,2483.9967215444467,2848.746556911107,2362.413443088893,74.40321055694949,69.35919743592811,5.044013121021379,219500.0,267064.0,,327.6371441196894,195.84039021746494,70.17130941367951,62.32459578795877
2025-05-29,2765.0,2773.0,2750.0,2750.0,201700,2745.0,2707.733333333333,2621.34,,2736.8804448667215,2621.34,2505.799555133279,2852.4208897334424,2390.259110266558,74.28456085767903,70.3442701202783,3.94029073740073,215460.0,270812.0,,334.2086989457736,154.94885170381409,72.57151630881008,63.86504144180057
2025-05-30,2746.0,2756.0,2727.0,2744.0,297900,2751.2,2713.6,2635.78,,2743.150487565248,2635.78,2528.4095124347523,2850.520975130496,2421.0390248695044,71.8293844738323,70.6412929909891,1.1880914828432054,223460.0,278520.0,,298.43291995490415,159.4867861376473,65.32291111543674,60.59443857650376
2025-06-02,2742.5,2747.5,2725.5,2736.5,174800,2750.7,2719.5333333333333,2648.58,,2748.5830679529417,2648.58,2548.576932047058,2848.586135905884,2448.573864094116,68.80804246969228,70.27464288672974,-1.466600417037455,208180.0,276392.0,,266.266420361248,121.6794082913792,63.99819464104694,59.98503269519422
2025-06-03,2736.5,2749.0,2717.0,2749.0,216600,2747.9,2723.766666666667,2659.96,,2752.8823245512053,2659.96,2567.0376754487947,2845.8046491024106,2474.1153508975895,65.17812446109565,69.25533920160292,-4.077214740507273,221480.0,272832.0,,229.10316800591116,92.51711859764448,61.58940356618605,58.891592429933205
2025-06-04,2736.0,2754.0,2723.0,2737.0,217300,2745.2,2727.8333333333335,2669.98,,2756.85916666267,2669.98,2583.10083333733,2843.7383333253397,2496.2216666746604,61.55151491634251,67.71457434455084,-6.163059428208328,221660.0,273520.0,,195.38338859277292,93.69764216366157,61.37284322341306,58.79540927514687
2025-06-05,2716.0,2728.5,2702.0,2728.5,197900,2735.4,2731.0666666666666,2679.06,,2758.0543441013338,2679.06,2600.065655898666,2837.0486882026676,2521.0713117973323,56.413270801036106,65.4543136358479,-9.04104283481179,220900.0,276500.0,,172.6458963031853,68.93621275744852,52.988532955779675,54.93079395758449
2025-06-06,2715.5,2734.5,2710.0,2728.5,231200,2729.3,2734.0,2687.24,,2758.6300721389293,2687.24,2615.8499278610702,2830.0201442778584,2544.459855722141,51.70480865028594,62.704412638735505,-10.999603988449564,207560.0,277772.0,,154.06145529554024,43.16185696361355,52.785717960350084,54.83375736207772
2025-06-09,2689.5,2733.0,2687.0,2733.0,220100,2718.7,2728.6666666666665,2694.32,,2756.1686669217556,2694.32,2632.4713330782447,2818.0173338435116,2570.622666156489,45.35253991507943,59.23403809400429,-13.881498178924858,216620.0,280008.0,,136.30066954714866,45.945430261400496,43.12874794648715,49.89761693424081
2025-06-10,2675.0,2706.0,2670.0,2691.0,288900,2706.4,2726.3,2700.16,,2752.2450688777553,2700.16,2648.0749311222444,2804.330137755511,2595.989862244489,38.70215797250921,55.12766206970527,-16.42550409719606,231080.0,284336.0,,119.49831365935918,37.709154621112575,38.688075376405756,47.3382584859048
2025-06-11,2705.0,2715.0,2678.5,2691.0,263100,2700.2,2725.9333333333334,2706.12,,2749.0965703610836,2706.12,2663.143429638916,2792.0731407221674,2620.1668592778324,35.44385692949845,51.190901041663906,-15.747044112165455,240240.0,281904.0,,121.97964345940737,54.53398670612779,50.54116479188728,52.73943259857502
2025-06-12,2703.0,2717.0,2687.0,2705.0,233800,2697.6,2726.0,2711.24,2584.02,2744.906933332285,2711.24,2677.5730666677146,2778.5738666645702,2643.9061333354293,32.32759420999446,47.418239675330014,-15.090645465335555,247420.0,276408.0,240908.0,104.84442693974006,37.74020654494749,49.81882530265433,52.35392263088716
2025-06-13,2706.5,2730.0,2684.5,2703.0,313600,2695.8,2725.4333333333334,2713.18,2585.13,2745.0738489367623,2713.18,2681.2861510632374,2776.9676978735247,2649.392302126475,29.796874481493887,43.89396663656279,-14.0970921550689,263900.0,256740.0,243794.0,103.22399144770158,40.45927927142795,51.192159624448344,53.0013753213612
2025-06-16,2713.5,2728.0,2702.0,2724.0,293400,2700.6,2723.3333333333335,2715.58,2586.81,2745.058697393213,2715.58,2686.1013026067867,2774.537394786426,2656.622605213574,28.03295589669733,40.7217644885897,-12.688808591892368,278560.0,254880.0,246364.0,88.82293366342205,46.70356006797682,54.023265374814066,54.3378236562741
2025-06-17,2729.0,2738.0,2713.5,2713.5,262100,2711.4,2721.9,2717.82,2590.03,2746.080530780554,2717.82,2689.5594692194463,2774.3410615611083,2661.298938438892,27.567971753091115,38.09100594148998,-10.523034188398867,273200.0,252184.0,245564.0,106.36762372849722,64.17608852537889,59.827927185077414,57.237493297770904
2025-06-18,2748.5,2756.0,2721.0,2727.0,287400,2720.1,2721.8333333333335,2720.76,2595.08,2748.224930365814,2720.76,2693.2950696341863,2775.6898607316284,2665.830139268372,28.445058572167454,36.16181646762548,-7.716757895458024,278060.0,252928.0,243364.0,105.05801474476624,68.29925426990619,65.91796218122569,60.625143034668824
2025-06-19,2726.0,2756.0,2700.0,2748.5,253600,2724.7,2719.233333333333,2723.1,2603.86,2748.3285552499633,2723.1,2697.8714447500365,2773.5571104999262,2672.6428895000736,27.013202848399487,34.33209374378028,-7.31889089538079,282020.0,253460.0,242526.0,89.62604157656489,69.78664831383344,55.07911840691564,55.192080535155654
2025-06-20,2732.0,2750.5,2714.0,2716.0,535300,2729.8,2718.3,2725.52,2610.89,2748.4827872872565,2725.52,2702.5572127127434,2771.4455745745126,2679.5944254254873,26.062168274525447,32.678108649929314,-6.615940375403866,326360.0,262476.0,248370.0,112.88104089219331,105.13606539744002,57.19084224223627,56.31633446327078
2025-06-23,2705.0,2723.5,2694.0,2717.0,356500,2728.1,2715.8,2722.94,2618.81,2744.390090908875,2722.94,2701.489909091125,2765.84018181775,2680.03981818225,22.8662047961393,30.71572787917131,-7.849523083032011,338980.0,260104.0,251364.0,93.00878783651835,97.77922272795479,46.19662865383267,50.21104710191852
2025-06-24,2691.0,2735.5,2673.5,2730.5,189700,2720.5,2712.766666666667,2722.16,2623.88,2744.3886841715903,2722.16,2699.9313158284094,2766.6173683431807,2677.702631656819,18.984852158701415,28.36955273507733,-9.384700576375916,324500.0,253480.0,250736.0,77.31704732128662,99.14794339909723,41.5385597757682,47.344928546657286
2025-06-25,2692.0,2706.0,2674.0,2692.0,267100,2709.2,2709.8333333333335,2721.42,2630.47,2744.3222618970103,2721.42,2698.51773810299,2767.2245237940206,2675.6154762059796,15.807326848359025,25.85710755773367,-10.049780709374645,320440.0,255980.0,251258.0,93.16446810377606,125.26778667268013,42.00843756853432,47.57511987880609
2025-06-26,2700.5,2708.0,2681.0,2694.0,184900,2704.1,2708.8,2721.36,2636.56,2744.3149646046127,2721.36,2698.4050353953876,2767.2699292092257,2675.4500707907746,13.815734917482587,23.448833029683453,-9.633098112200866,306700.0,254500.0,251834.0,98.52861364047519,156.0287825748736,46.147418137497674,49.59232041498986
2025-06-27,2765.5,2765.5,2705.5,2711.0,566400,2710.8,2712.133333333333,2723.38,2643.91,2747.8578593835127,2723.38,2698.9021406164875,2772.3357187670254,2674.424281232975,17.283111781696334,22.21568878008603,-4.932576998389695,312920.0,266840.0,260814.0,123.89569263579669,224.8241965973535,66.63429732912525,61.72180175095768
