Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,970.2733764648438,979.0233367736449,952.7734558472414,952.7734558472414,21100,942.273486328125,924.5143147786458,,,,,,,,,,,17480.0,,,,69.57883745214062,51.074246499285145,47.415729385997395
2025-04-22,962.49560546875,972.2177833017677,961.5233876854483,963.4678232520517,6400,949.6623413085938,922.5050618489583,,,,,,,,,,,14120.0,,,,73.3039970663733,49.40095761807568,46.51517323776914
2025-04-23,968.3289184570312,969.3011362466467,963.4678295089537,969.3011362466467,3800,958.4123046875,921.3383992513021,,,,,,,,,,,13260.0,,,,89.22470433639947,50.76203159991848,47.323249129779974
2025-04-24,952.7734375,972.2177933673469,948.8845663265306,969.3011399872449,11500,959.9678466796875,921.273583984375,,,,,,,,,,,11160.0,,,,124.66340269277848,46.97154499281599,45.355349594106904
2025-04-25,954.7178955078125,967.3567271184047,954.7178955078125,960.5512024050089,7200,961.7178466796875,924.6439412434896,,,,,,,,,,,10000.0,,,,197.65698219306466,47.52260122511539,45.65954416174499
2025-04-28,964.4400634765625,968.3289347002583,955.6901032232469,955.6901032232469,9600,960.5511840820312,932.8753865559896,,,,,,,,,,,7700.0,,,,183.59887535145268,50.4206446826549,47.24097356709084
2025-04-30,973.1900024414062,981.9399625033169,962.4956068101819,967.3566957334657,11600,962.6900634765625,936.2457397460937,,,,,,,,,,,8740.0,,,,409.2702169625246,53.04606598858205,48.688309818253764
2025-05-01,992.6343994140625,995.5510528893242,972.2178250872306,972.2178250872306,19500,967.5511596679687,944.5420003255208,,,,,,,,,,,11880.0,,,,385.20710059171597,58.53537690301691,51.849479389909995
2025-05-02,974.1622314453125,989.7177161789701,972.2177958536053,989.7177161789701,11000,971.8289184570312,949.0142008463541,,,,,,,,,,,11780.0,,,,527.8378378378378,52.03395175144768,48.77523148854668
2025-05-07,969.3011474609375,982.9121966730269,967.3567118592105,976.1066720669821,12400,974.7455688476563,954.5234334309896,,,,,,,,,,,12820.0,,,,265.18218623481783,50.37744184973063,47.96919107210016
2025-05-08,963.4678344726562,975.1344480081475,960.5511810887834,975.1344480081475,13400,974.551123046875,959.1252644856771,941.7290502929687,,980.5602458251494,941.7290502929687,902.897854760788,1019.3914413573302,864.0666592286073,,,,13580.0,24292.0,,,171.656050955414,48.301558032432226,46.966171342204966
2025-05-09,970.2733764648438,979.0233367736449,966.3845052164877,968.3289408406657,7600,973.9677978515625,962.1067342122395,940.834609375,,978.7291826197453,940.834609375,902.9400361302547,1016.6237558644907,865.0454628855093,,,,12780.0,24048.0,,75.78947368421053,210.96892138939668,50.954142522727366,48.32376581431632
2025-05-12,971.24560546875,979.0233480550864,968.3289519988739,973.1900411153341,16000,969.6900390625,965.2178344726562,940.251279296875,,977.5564030798848,940.251279296875,902.9461555138653,1014.8615268628946,865.6410317308555,,,,12080.0,23848.0,,80.46783625730994,200.0,51.35527323681782,48.52648341511222
2025-05-13,980.9677734375,985.8288625030971,968.3289418669474,974.162248745664,33900,971.0511474609375,967.6159708658854,941.3401635742188,,979.4126729196341,941.3401635742188,903.2676542288034,1017.4851822650496,865.1951448833879,,,,16660.0,23428.0,,96.29283489096572,238.20840950639854,55.453917029541245,50.61286464295897
2025-05-14,1031.5230712890625,1032.495289075386,991.6621420498057,998.4676665540691,85600,983.4955322265625,973.319649251302,946.4345849609375,,987.587884640463,946.4345849609375,905.281285281412,1028.7411843199884,864.1279856018865,,,,31300.0,23796.0,,142.69703543022413,356.12431444241315,70.16141297362702,59.74920939441418
2025-05-15,1014.995361328125,1026.6619746767242,995.5510057471264,1026.6619746767242,17300,993.8010375976562,976.3011149088542,953.3956640625,,990.654701501923,953.3956640625,916.1366266230771,1027.9137389413459,878.8775891836541,,,,32080.0,22220.0,,181.47126436781608,296.95121951219517,62.56421026248889,56.095631451060015
2025-05-16,1003.3287963867188,1027.6342420356218,1002.3565785607626,1017.9120637760606,13700,1000.4121215820312,979.0233276367187,956.623427734375,,994.5668152430316,956.623427734375,918.6800402257185,1032.510202751688,880.736652717062,,,,33300.0,21784.0,,226.189111747851,240.8575031525851,57.61040260104803,53.60391989418098
2025-05-19,1011.1065063476562,1016.9398131150466,1000.4121106074407,1016.9398131150466,16500,1008.3843017578125,981.875166829427,962.340068359375,,997.1673785607559,962.340068359375,927.5127581579941,1031.9946887621368,892.6854479566132,,,,33400.0,20204.0,,221.54727793696276,306.047197640118,59.98658645007744,55.037789964850944
2025-05-20,989.7177124023438,1025.6897707116627,980.96775227305,1025.6897707116627,25600,1010.1342895507812,984.3381184895833,965.6456079101563,,998.9599579935573,965.6456079101563,932.3312578267553,1032.2743080769583,899.0169077433543,,,,31740.0,19960.0,,268.2859125607217,214.45396145610277,51.12100531170687,50.42276160457705
2025-05-21,979.0233154296875,996.5232356657693,979.0233154296875,989.7177111295154,19500,999.6343383789062,985.9584798177083,969.3400341796874,,998.5602909832486,969.3400341796874,940.1197773761263,1027.7805477868096,910.8995205725653,21.370311703312836,24.724971866875382,-3.3546601635625457,18520.0,19752.0,,216.93154034229826,168.91054030115146,47.197330370284504,48.24447193188814
2025-05-22,985.828857421875,1006.2454313921505,979.9955505732248,980.9677683813333,12000,993.8010375976562,987.3843994140625,972.9955737304688,,998.0342896338602,972.9955737304688,947.9568578270773,1023.0730055372517,922.9181419236859,19.50261522895994,23.680500539292293,-4.177885310332353,17460.0,17660.0,,264.14686825053997,169.26483613817538,49.94761325560806,49.73268726173421
2025-05-23,983.8843994140625,994.5787950598675,983.8843994140625,985.828834986027,4500,989.912158203125,988.0973592122396,975.328896484375,,998.4848311800649,975.328896484375,952.1729617886851,1021.6407658757548,929.0170270929952,17.661954785707394,22.476791388575315,-4.814836602867921,15620.0,16912.0,,211.0181311018131,146.16695059625212,49.1251551336031,49.29652720638801
2025-05-26,985.828857421875,996.5232533110669,979.9955505732248,986.8010752299833,9300,984.8566284179688,987.6436564127604,977.77888671875,,998.5534663603628,977.77888671875,957.0043070771371,1019.3280460019756,936.2297274355243,16.17367952411621,21.216169015683494,-5.042489491567284,14180.0,16960.0,,201.32496513249652,170.0187969924812,50.05045628212533,49.770926261741955
2025-05-27,981.9400024414062,987.7733093866027,980.9677846172069,985.8288737382039,5500,983.3010864257812,988.1621744791667,979.2566577148438,,998.9315789726043,979.2566577148438,959.5817364570833,1018.6065002303646,939.9068151993229,14.513114411617153,19.875558094870225,-5.362443683253073,10160.0,16300.0,,205.04261363636363,181.80904522613065,48.082816458153154,48.78776469532973
2025-05-28,979.0233154296875,1001.3843246202365,977.0788798479007,990.6899289204088,15700,983.3010864257812,988.8103190104167,980.5788745117187,,999.0458932103351,980.5788745117187,962.1118558131024,1017.5129119089513,943.6448371144861,12.814040052894029,18.463254486474987,-5.649214433580958,9400.0,16408.0,,170.41533546325877,177.70137524557956,46.53907037486123,48.02157148253987
2025-05-29,977.078857421875,982.9121640333489,975.1344218847171,979.995510727612,8400,981.5510864257812,989.7177205403646,980.85109375,,999.214060544246,980.85109375,962.4881269557541,1017.5770273384919,944.1251601615081,11.181714032725381,17.006946395725066,-5.825232362999685,8680.0,15900.0,,153.85081867798667,157.2595281306715,45.444783298050645,47.48615978680294
2025-05-30,973.1900024414062,981.9399625033169,973.1900024414062,974.1622202260629,17100,979.41220703125,989.9121622721354,981.2788696289062,,999.3311905900428,981.2788696289062,963.2265486677697,1017.3835115511793,945.1742277066332,9.465177134917894,15.498592543563632,-6.033415408645737,11200.0,16328.0,,127.8021978021978,123.56637863315004,43.16137018096277,46.37258183140996
2025-06-02,989.7177124023438,989.7177124023438,974.1622277280436,974.1622277280436,10100,980.1899780273437,991.1436360677084,982.1344213867187,,1000.0591204512394,982.1344213867187,964.209722322198,1017.98381951576,946.2850232576774,9.330896575002043,14.265053349851314,-4.934156774849271,11360.0,16580.0,,138.2118451025057,104.87038491751768,54.171236620076066,51.57060528543892
2025-06-03,994.5787963867188,997.4954497485567,986.8010540884844,986.8010540884844,6400,982.7177368164063,992.0510375976562,983.8066357421875,,1000.8421967683676,983.8066357421875,966.7710747160074,1017.8777577945475,949.7355136898275,9.507134783792935,13.313469636639638,-3.806334852846703,11540.0,16376.0,,139.69248291571753,42.65514532600157,56.931623265926014,53.0131613364254
2025-06-04,995.551025390625,997.4954609870911,988.7455008029938,995.551025390625,9600,986.0232788085938,989.652901204427,985.4399609375,,1001.5400734673769,985.4399609375,969.3398484076231,1017.640185997254,953.239735877746,9.614426465820543,12.57366100247582,-2.959234536655277,10320.0,16472.0,,155.33211456429007,58.09090909090909,57.50750327095565,53.31269291291248
2025-06-05,985.828857421875,998.4676889272837,984.8566396137667,997.4954711191754,15000,987.7732788085938,987.7084676106771,986.2955126953125,,1001.8147870516981,986.2955126953125,970.7762383389269,1017.3340614080837,955.2569639825413,8.813363228126377,11.821601447605932,-3.008238219479555,11640.0,16688.0,,138.30262423227248,57.41239892183289,49.98804252384255,49.88785186104376
2025-06-06,978.0510864257812,986.801046443507,978.0510864257812,984.8566108840124,7700,988.7454956054687,986.0232869466146,986.4899560546875,,1001.8736719565328,986.4899560546875,971.1062401528421,1017.257387858378,955.7225242509969,7.464863424225996,10.950253842929945,-3.4853904187039486,9760.0,16532.0,,127.46252676659529,39.831932773109244,44.72478088373465,47.27155851491793
2025-06-09,991.6621704101562,991.6621704101562,981.9399922688802,986.8010813395183,8700,989.1343872070313,984.7269978841146,986.4510668945312,,1001.820423005559,986.4510668945312,971.0817107835035,1017.1897791165866,955.7123546724758,7.409061292582123,10.24201533286038,-2.8329540402782563,9480.0,16100.0,,125.91006423982869,60.064239828693786,54.21546866077216,52.01426282614653
2025-06-10,992.6343994140625,999.4399241896731,983.8844389882775,983.8844389882775,10700,988.7455078125,984.9214436848958,987.1899536132812,,1002.3938964788133,987.1899536132812,971.9860107477491,1017.5978393443454,956.782067882217,7.358464656505134,9.66530519758933,-2.3068405410841955,10340.0,16088.0,,121.19914346895075,90.39242219215156,54.83857650369536,52.34399346446016
2025-06-11,995.551025390625,999.4398965835571,988.7455008029938,989.7177186012268,11900,988.7455078125,986.023291015625,988.2399487304688,,1003.0741428218421,988.2399487304688,973.4057546390954,1017.9083369132153,958.5715605477222,7.467631590398469,9.225770476151158,-1.7581388857526896,10800.0,16068.0,,135.55176336746302,90.25710419485792,56.82180876747912,53.37895914191463
2025-06-12,999.4398803710938,1008.189840413253,997.4954448061694,998.4676625886316,18700,991.4677124023438,986.9306925455729,989.6788305664063,965.7039404296875,1003.7662067011199,989.6788305664063,975.5914544316927,1017.8535828358334,961.5040782969792,7.778282074478739,8.936272795816674,-1.157990721337935,11540.0,16280.0,20286.0,157.28274173806608,123.05475504322767,59.49025811630594,54.7888312757508
2025-06-13,998.4676513671875,1000.412086910259,992.6343447379732,999.4398691387232,16000,995.551025390625,987.902909342448,990.8066015625,965.82060546875,1004.4157590613517,990.8066015625,977.1974440636483,1018.0249165602033,963.5882865647966,7.855471085062163,8.720112453665772,-0.8646413686036087,13200.0,16616.0,20332.0,154.81927710843374,89.11007025761124,58.473878914331515,54.346345196047274
2025-06-16,992.6343994140625,1001.3843598398475,990.689963763888,998.4677063645859,21200,995.7454711914063,988.356612141927,991.6621533203125,965.9567163085937,1004.673899171287,991.6621533203125,978.6504074693381,1017.6856450222614,965.6386616183637,7.361095127463045,8.448308988425227,-1.0872138609621818,15700.0,16824.0,20336.0,133.22649572649573,75.27200791295748,52.42789456915872,51.65100730070542
2025-06-17,989.7177124023438,992.6343657787751,986.8010590259125,992.6343657787751,11500,995.1621337890625,988.8751261393229,992.0121508789063,966.6761572265625,1004.8480176348228,992.0121508789063,979.1762841229897,1017.6838843907392,966.3404173670733,6.6572062238227545,8.090088435504732,-1.432882211681978,15860.0,15928.0,19678.0,117.46351283341721,78.53457172342621,49.546205439025556,50.30750194227517
2025-06-18,998.4676513671875,998.4676513671875,986.8010381087588,988.7454736518303,10600,995.745458984375,990.1714152018229,990.6899340820313,968.5622595214844,1000.8009995211197,990.6899340820313,980.5788686429429,1010.9120649602081,970.4678032038545,6.7278615446753065,7.817643057338847,-1.0897815126635404,15600.0,12928.0,18362.0,105.73729240060392,97.96610169491525,57.441046169669306,54.15969451689382
2025-06-19,999.4398803710938,1005.2731870658666,995.5510092412451,995.5510092412451,10500,995.745458984375,991.6621500651041,990.06771484375,971.731689453125,999.083190327106,990.06771484375,981.052239360394,1008.098665810462,972.036763877038,6.784104220359495,7.610935289942977,-0.8268310695834815,13960.0,12656.0,17438.0,67.94162053346754,136.1344537815126,58.25752292972211,54.58100562272453
2025-06-20,998.4676513671875,1004.3009579964018,993.6065625095089,997.4954335956518,11000,995.745458984375,993.3473266601562,989.8732690429688,973.2483483886718,998.6498911162847,989.8732690429688,981.0966469696529,1007.4265131896007,972.3200248963369,6.673300536092597,7.423408339172901,-0.7501078030803034,12960.0,12548.0,17166.0,70.16632016632016,105.70388349514563,57.02673309943338,54.04606672233545
2025-06-23,990.68994140625,997.4954660282752,986.8010701936641,990.68994140625,18700,995.3565673828125,993.4121419270833,989.0566064453125,975.6983374023438,996.6956391531887,989.0566064453125,981.4175737374362,1004.3346718610651,973.7785410295598,5.889995424343283,7.116725756206977,-1.2267303318636937,12460.0,12636.0,16420.0,68.38905775075987,79.82195845697329,47.91609148599677,49.83792413862964
2025-06-24,988.7454833984375,990.6899189606763,980.9677411494823,984.8566122739599,19000,995.1621215820312,993.0232543945312,989.0177172851562,977.3316625976563,996.6557600844419,989.0177172851562,981.3796744858705,1004.2938028837276,973.7416316865848,5.05405892392389,6.704192389750359,-1.6501334658264692,13960.0,12372.0,16166.0,54.759704251386324,59.20066611157368,45.855639167396184,48.81461297496643
2025-06-25,999.4398803710938,1009.1620581957152,980.9677425043128,988.74548476401,40000,995.3565673828125,993.2825113932291,989.8343798828125,979.58720703125,997.4516035635866,989.8343798828125,982.2171562020385,1005.0688272443606,974.5999325212645,5.194641094645704,6.402282130729428,-1.2076410360837242,19840.0,13192.0,16472.0,83.0712788259958,105.70884871550903,57.23421454938074,54.36460087419629
2025-06-26,981.9400024414062,1006.2454480463916,981.9400024414062,1006.2454480463916,94200,991.856591796875,993.0232543945312,989.6788256835938,981.3371997070312,997.4150378635992,989.6788256835938,981.9426135035884,1005.1512500436046,974.206401323583,3.849583973673248,5.891742499318192,-2.042158525644944,36580.0,16480.0,17070.0,59.69868173258004,57.98538622129436,41.26860009257166,45.64321210188837
2025-06-27,977.0,1002.0,977.0,997.0,260800,987.5630615234375,992.9531819661458,989.4034497070312,982.3661730957032,997.4570350429343,989.4034497070312,981.3498643711281,1005.5106203788374,973.296279035225,2.3578201203356457,5.184958023521682,-2.8271379031860366,86540.0,26732.0,21822.0,27.835835075052252,22.634836427939874,37.91021264801886,43.52073743315038
