Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,2938.855224609375,3034.259828621125,2906.3979881930063,2945.74009294012,298200,2886.5302734375,2845.024348958333,2795.45330078125,,2889.6367527568223,2795.45330078125,2701.269848805678,2983.8202047323944,2607.086396830106,,,,165380.0,137676.0,,138.8784038824481,344.6462264150943,59.558055761221,50.44932980358312
2025-05-13,3004.75341796875,3039.1777615461333,2965.4113110231688,2990.000127864157,155100,2915.64345703125,2860.564485677083,2798.954755859375,,2899.0420560683683,2798.954755859375,2698.8674556503815,2999.1293562773612,2598.7801554413886,,,,174560.0,137284.0,,160.36916395222585,352.99528301886795,66.83817561042656,55.01639441588194
2025-05-14,2944.756591796875,3014.588828943695,2913.282907449013,2994.9177762262807,285200,2929.609912109375,2869.48203125,2806.941201171875,,2910.32388064242,2806.941201171875,2703.55852170133,3013.7065601129652,2600.175842230785,,,,207160.0,141844.0,,147.5229724330803,239.74050937049495,56.43305021312543,50.456601975684165
2025-05-15,2939.8388671875,2970.328999299515,2921.1513668607813,2940.822419836275,246900,2945.54345703125,2881.3502278645833,2822.4419921875,,2914.967008990487,2822.4419921875,2729.916975384513,3007.492025793474,2637.391958581526,,,,227720.0,144292.0,,140.44374009508715,162.3507805325987,55.634403664681805,50.09014260723108
2025-05-16,2910.332275390625,2940.8224073734264,2877.8750381186105,2923.1184597705096,147700,2947.707275390625,2890.989046223958,2829.995673828125,,2921.675324826096,2829.995673828125,2738.3160228301535,3013.354975824067,2646.6363718321827,,,,226620.0,145592.0,,143.910360506658,125.87103739326726,50.78321002651124,47.84480255536528
2025-05-19,2920.167724609375,2937.8716717440902,2900.4966722374697,2903.4473300932555,181700,2943.969775390625,2898.9886067708335,2843.52935546875,,2921.5274583682813,2843.52935546875,2765.531252569219,2999.525561267812,2687.533149669688,,,,203320.0,144956.0,,148.22994478726858,132.25046618902738,52.341586656441265,48.67075410857713
2025-05-20,2882.792724609375,2923.11838196488,2875.9078562803866,2920.167724109599,183800,2919.57763671875,2902.1359700520834,2848.80119140625,,2924.795174910879,2848.80119140625,2772.807207901621,3000.7891584155072,2696.8132243969926,,,,209060.0,145400.0,,149.57068886412793,100.43236052215848,46.1012076447006,45.70847871022299
2025-05-21,2885.743408203125,2918.2006449007063,2885.743408203125,2912.2993291375096,179600,2907.775,2903.053955078125,2856.27619140625,,2926.0945659219583,2856.27619140625,2786.4578168905414,2995.912940437667,2716.6394423748325,37.291430700508954,45.408243147228,-8.116812446719045,187940.0,146728.0,,150.0229402897031,101.55483495468529,46.66596576289776,45.98797365120773
2025-05-22,2880.82568359375,2895.578973199044,2840.5000253392795,2857.220420225279,151500,2895.97236328125,2903.4473795572917,2861.548037109375,,2927.9622404454376,2861.548037109375,2795.1338337733123,2994.3764437815003,2728.7196304372496,33.119043121093,42.950403142001,-9.831360020908,168860.0,148860.0,,149.5231251633133,80.49032639196574,45.766823718547286,45.56693880589871
2025-05-23,2919.184326171875,2941.806037594366,2871.973797985807,2880.825772020695,133200,2897.7427734375,2905.7423502604165,2867.724755859375,,2931.9968686455486,2867.724755859375,2803.452643073201,2996.2689814317223,2739.1805302870275,32.53260219620324,40.86684295284145,-8.33424075663821,165960.0,150044.0,,151.8095113666057,96.43645537685272,53.610185251755894,49.45419024742256
2025-05-26,2924.10205078125,2924.10205078125,2899.513234343466,2909.3487609185795,106800,2898.529638671875,2909.6765625,2875.5144921875,,2934.093952863258,2875.5144921875,2816.9350315117417,2992.673413539016,2758.3555708359836,32.09469514757939,39.11241339178904,-7.017718244209654,150980.0,150648.0,,152.0185523909067,114.73429951690821,54.55805273251156,49.94769305950559
2025-05-27,2930.00341796875,2937.871839366451,2913.2830224986365,2930.9869706434624,86000,2907.97177734375,2914.3976236979165,2881.84857421875,,2937.334539920041,2881.84857421875,2826.3626085174587,2992.8205056213324,2770.8766428161675,31.85661840196144,37.66125439382352,-5.804635991862078,131420.0,149712.0,,167.68118963240914,111.61145617667356,55.77789957778207,50.57136500230656
2025-05-28,2922.134765625,2955.5755539222905,2922.134765625,2945.740027952499,131200,2915.250048828125,2917.544986979167,2886.294228515625,,2940.359276877328,2886.294228515625,2832.2291801539222,2994.4243252390306,2778.1641317922195,30.679353888349397,36.26487429272869,-5.585520404379295,121740.0,150172.0,,146.70445137871744,112.86748669632732,53.618833290535825,49.68243536263176
2025-05-29,2932.953857421875,2950.6578042473593,2921.1512262048855,2924.101884009133,114400,2925.67568359375,2922.39716796875,2893.13974609375,,2941.549034359155,2893.13974609375,2844.730457828345,2989.95832262456,2796.32116956294,30.270434838536858,35.06598640189033,-4.79555156335347,114320.0,151352.0,,146.36693625421896,109.48268341620869,56.23902905351223,50.958869227864724
2025-05-30,2942.78955078125,2950.6579720400237,2902.4638918300366,2909.3487604314632,106700,2930.396728515625,2925.282259114583,2900.221328125,,2941.968047925793,2900.221328125,2858.474608324207,2983.714767726586,2816.727888523414,30.389708160502778,34.130730753612816,-3.7410225931100385,109020.0,152328.0,,161.91598222700955,92.77676001046846,58.629323440118064,52.14732702670661
2025-06-02,2935.904541015625,2941.805856675958,2905.414410103905,2905.414410103905,115700,2932.7572265625,2925.085546875,2905.650537109375,,2942.581117785335,2905.650537109375,2868.7199564334146,2979.511698461295,2831.7893757574548,29.58760291110366,33.22210518511098,-3.6345022740073247,110800.0,151680.0,,145.07526075822872,71.98098256735341,56.21140853422077,51.211755034017045
2025-06-03,2933.9375,2955.5756578947367,2918.2006578947367,2934.9210526315787,127200,2933.54404296875,2920.3644856770834,2909.58474609375,,2943.9942422758127,2909.58474609375,2875.175249911687,2978.403738457876,2840.7657537296236,28.465077259631926,32.27069960001517,-3.8056223403832448,119040.0,152100.0,,126.7661864259677,82.28260869565217,55.47606019112674,50.93061826666605
2025-06-04,2932.953857421875,2965.411093268596,2928.036094414796,2949.6742516459435,230900,2935.707861328125,2919.57763671875,2912.023955078125,,2945.837036391637,2912.023955078125,2878.2108737646126,2979.650117705149,2844.3977924511005,27.182750036324705,31.253109687277078,-4.070359650952373,138980.0,155752.0,,105.86974275214374,83.49264705882354,55.07076987744303,50.78049310493843
2025-06-05,2854.269775390625,2916.233592016955,2854.269775390625,2911.315828792643,169200,2919.971044921875,2913.8730305989584,2911.1977734375,,2946.1407036964547,2911.1977734375,2876.2548431785453,2981.0836339554094,2841.3119129195907,19.59150991259321,28.920789732340303,-9.329279819747093,149940.0,155876.0,,90.89456869009584,81.87471834159531,33.22620375470258,40.49717037940032
2025-06-06,2879.842041015625,2898.529540598718,2853.28612055544,2854.2696731650763,238700,2907.38154296875,2911.8403483072916,2911.001064453125,,2946.1057397628606,2911.001064453125,2875.896389143389,2981.2104150725963,2840.7917138336534,15.460644852261339,26.22876075632451,-10.768115904063173,176340.0,160168.0,,94.30558165758316,87.01216764308248,41.68378962957698,44.43540607683232
2025-06-09,2910.332275390625,2922.1349071259033,2893.6118804323146,2893.6118804323146,122300,2902.26708984375,2911.1846516927085,2912.81080078125,,2946.645158760491,2912.81080078125,2878.9764428020085,2980.479516739732,2845.1420848227676,14.480291836591277,23.879066972377863,-9.398775135786586,177660.0,161628.0,,93.878030445405,117.50027006589607,50.15267549390215,48.78766664587986
2025-06-10,2903.447265625,2948.6906850757964,2903.447265625,2930.003185737424,130600,2896.16904296875,2912.56162109375,2914.58119140625,,2946.6766458049387,2914.58119140625,2882.4857370075615,2978.7721002036274,2850.390282608873,12.997959870513569,21.702845552005005,-8.704885681491437,178340.0,162484.0,,91.9427572243696,85.96989491621699,48.368268776892805,47.87573831216904
2025-06-11,2970.328857421875,3004.7531984847114,2904.4308331015886,2904.4308331015886,146500,2903.64404296875,2918.200651041667,2918.397373046875,,2951.214446834806,2918.397373046875,2885.5802992589443,2984.0315206227365,2852.763225471014,17.023747449314214,20.767025931466847,-3.7432784821526326,161460.0,163456.0,,103.90503875968993,116.55614500442087,62.82344639706928,56.401101717475186
2025-06-12,2943.77294921875,2985.082158663183,2923.1183444965336,2970.3288695758856,110000,2921.544677734375,2922.3971354166665,2921.7414453125,2863.2987548828123,2952.659442510598,2921.7414453125,2890.8234481144023,2983.5774397086957,2859.9054509163047,17.865431679187623,20.186707081011,-2.321275401823378,149620.0,162092.0,145100.0,93.02667893284269,90.79621600315333,55.84015105374907,52.714372296827406
2025-06-13,2940.822265625,2960.49331756898,2920.1676610838213,2939.838713027801,142600,2933.74072265625,2923.839664713542,2923.39380859375,2861.233291015625,2954.1832796792,2923.39380859375,2892.6043375082995,2984.97275076465,2861.8148664228497,18.08589406059309,19.766544476927418,-1.680650416334327,130400.0,161668.0,145750.0,93.0909090909091,70.38189044409884,55.07489576093722,52.30525749902895
2025-06-16,2955.57568359375,2960.493446794405,2930.986867590474,2948.6908151128328,83200,2942.789404296875,2925.9379069010415,2924.062626953125,2859.7579638671873,2955.358136526472,2924.062626953125,2892.7671173797776,2986.65364609982,2861.47160780643,19.22942477788456,19.659120537118845,-0.42969575923428494,122580.0,153068.0,145372.0,89.86881472957423,70.13996889580093,58.29018844329278,54.21846124340788
2025-06-17,2985.082275390625,2994.917801833428,2965.4112225050194,2975.246748947822,94200,2959.11640625,2929.609830729167,2923.27578125,2861.1152685546876,2952.7254933525332,2923.27578125,2893.8260691474666,2982.1752054550666,2864.3763570449332,22.26001685325764,20.179299800346605,2.0807170529110337,115300.0,150632.0,143958.0,80.47871116225546,88.28688364841162,64.07520540959922,57.859316199107255
2025-06-18,2994.917724609375,3004.7532507985684,2955.5756198526014,2960.4933829471984,80100,2964.0341796875,2934.4620279947917,2925.2822265625,2866.1117138671875,2957.6875568831756,2925.2822265625,2892.8768962418244,2990.092887203851,2860.471565921149,25.16533118784355,21.176506077845993,3.9888251099975562,102020.0,142428.0,142136.0,77.02646720368239,84.94445527187683,65.85130842536284,59.02895002959344
2025-06-19,2985.082275390625,2994.917801833428,2975.246748947822,2994.917801833428,68700,2972.296044921875,2937.937255859375,2927.091962890625,2874.7669775390623,2961.463408739736,2927.091962890625,2892.7205170415136,2995.8348545888475,2858.3490711924023,26.370195971703197,22.215244056617433,4.154951915085764,93760.0,135300.0,139796.0,85.5521472392638,69.86939446524796,62.381676367966634,57.315754088020356
2025-06-20,2950.657958984375,2980.1645385742186,2950.657958984375,2970.3290120442707,109400,2974.26318359375,2938.46181640625,2928.704990234375,2879.35033203125,2963.1980793163275,2928.704990234375,2894.211901152423,2997.69116839828,2859.7188120704704,24.26756398395264,22.625708042084476,1.6418559418681653,87120.0,133768.0,139680.0,92.02089634313995,70.273746095903,51.663385834550844,51.66397000602371
2025-06-23,2917.217041015625,2950.6578297528235,2889.677567937932,2934.920987994142,145300,2966.591455078125,2937.2159830729165,2928.586962890625,2886.0581591796877,2963.1140940613636,2928.586962890625,2894.059831719886,2997.6412252321024,2859.532700549147,19.675997728419134,22.035765979351407,-2.359768250932273,99540.0,132312.0,138634.0,92.14250316612521,69.12442396313364,43.495998111110104,46.83273038255274
2025-06-24,2934.921142578125,2955.5757484742844,2923.1185106374624,2945.7402218570655,147000,2956.559228515625,2937.281559244792,2930.672099609375,2889.7366455078127,2963.921090190234,2930.672099609375,2897.423109028516,2997.1700807710927,2864.1741184476573,17.266681866780345,21.081949156837194,-3.8152672900568483,110100.0,130840.0,138120.0,90.23181542866581,104.13336378168532,48.358373091833755,49.52387593352599
2025-06-25,2942.78955078125,2949.6744193826767,2909.3487604314632,2936.8882348371703,186900,2946.13359375,2937.9372721354166,2932.9539453125,2894.615068359375,2964.9760996324526,2932.9539453125,2900.931790992547,2996.9982539524053,2868.9096366725944,15.809949217975827,20.02754916906492,-4.217599951089092,131460.0,131132.0,138930.0,111.84218587269497,155.51938862156805,50.488666278255664,50.717810422981856
2025-06-26,2990.0,2994.9177631578946,2955.5756578947367,2955.5756578947367,169800,2947.117138671875,2946.9859537760417,2937.32091796875,2899.4344775390623,2969.3806089300183,2937.32091796875,2905.261227007482,3001.4402998912865,2873.2015360462137,18.254539824334643,19.672947300118864,-1.418407475784221,151680.0,131864.0,140362.0,111.24180604055627,145.76846872346448,61.27229636205658,57.25140625235633
2025-06-27,3035.0,3035.0,2994.0,2994.0,277000,2963.985546875,2957.3298177083334,2941.953544921875,2904.839150390625,2979.032558342198,2941.953544921875,2904.874531501552,3016.1115717625216,2867.7955180812287,23.551532010805204,20.448664242256132,3.1028677685490713,185200.0,137616.0,143830.0,141.32901134521882,167.66204358901783,68.60477572617205,62.37212608053693
