Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,4255.0,4290.0,4210.0,4280.0,49300,4262.0,4191.666666666667,4157.6,,4226.666924066433,4157.6,4088.533075933568,4295.733848132865,4019.466151867135,,,,61980.0,60252.0,,221.03298698678503,339.17471924784536,63.02287891757269,56.26615569505373
2025-05-19,4260.0,4295.0,4235.0,4260.0,50200,4262.0,4199.666666666667,4167.0,,4233.317418526357,4167.0,4100.682581473643,4299.634837052714,4034.365162947286,,,,57060.0,58292.0,,214.03207908806618,463.1247931148626,64.07791583366745,56.84153746686521
2025-05-20,4220.0,4280.0,4200.0,4275.0,67500,4253.0,4209.0,4170.6,,4237.253131959398,4170.6,4103.946868040603,4303.906263918796,4037.293736081205,,,,59640.0,57268.0,,228.65610518374825,295.8819492107069,50.985404962475286,51.054609531255814
2025-05-21,4185.0,4230.0,4180.0,4220.0,60500,4238.0,4214.666666666667,4176.2,,4237.751279434325,4176.2,4114.648720565675,4299.3025588686505,4053.0974411313496,36.35628518372505,39.743394229974,-3.387109046248952,56180.0,56848.0,,184.52664696348555,216.1440602042645,42.44789375806337,46.585455336629465
2025-05-22,4210.0,4210.0,4155.0,4160.0,46200,4226.0,4220.333333333333,4180.4,,4240.515222697779,4180.4,4120.28477730222,4300.630445395558,4060.1695546044416,33.224408875488734,38.439597159076946,-5.215188283588212,54740.0,56372.0,,223.6078950270151,245.15876127009017,49.2735494191183,49.9552653644652
2025-05-23,4185.0,4240.0,4170.0,4235.0,52300,4212.0,4224.333333333333,4183.0,,4241.838762733422,4183.0,4124.161237266578,4300.6775254668455,4065.322474533155,28.39773189467087,36.43122410619573,-8.033492211524859,55340.0,56368.0,,188.99653979238755,175.40663630448927,43.47316314043337,46.7771865146487
2025-05-26,4225.0,4235.0,4185.0,4205.0,39200,4205.0,4229.0,4187.4,,4245.090900495677,4187.4,4129.709099504323,4302.7818009913535,4072.0181990086458,27.483409680131444,34.64166122098287,-7.158251540851424,53140.0,55452.0,,186.38655462184875,172.02342225113858,53.35655834664876,52.03508004751897
2025-05-27,4265.0,4265.0,4220.0,4220.0,32100,4214.0,4234.0,4193.4,,4251.049284470852,4193.4,4135.750715529147,4308.698568941706,4078.1014310582937,29.644742307712477,33.64227743832879,-3.9975351306163134,46060.0,53984.0,,219.71148427814717,164.50878334417698,61.023274004131764,56.64734590914849
2025-05-28,4285.0,4300.0,4260.0,4280.0,49700,4234.0,4239.666666666667,4198.8,,4258.420130828426,4198.8,4139.179869171574,4318.040261656853,4079.5597383431477,32.59570385572897,33.43296272180883,-0.837258866079857,43900.0,54132.0,,241.91814294441053,154.2615484710475,64.3219690845228,58.78155469586856
2025-05-29,4300.0,4325.0,4290.0,4290.0,49200,4252.0,4245.666666666667,4205.8,,4266.605920764342,4205.8,4144.994079235658,4327.411841528684,4084.188158471317,35.732830950549214,33.892936367556906,1.839894582992308,44500.0,54600.0,,242.70006108735492,146.19388418998048,66.69988419383623,60.357803847842064
2025-05-30,4285.0,4310.0,4280.0,4295.0,68800,4272.0,4248.666666666667,4211.8,,4272.7242152185645,4211.8,4150.875784781436,4333.648430437128,4089.951569562872,36.58690111372107,34.43172931678974,2.1551717969313273,47800.0,56064.0,,225.45681534445578,99.57469431153642,62.047532810445546,57.97040871152117
2025-06-02,4305.0,4320.0,4265.0,4270.0,43700,4288.0,4251.666666666667,4218.4,,4280.120661046373,4218.4,4156.679338953626,4341.841322092747,4094.9586779072524,38.43454125736025,35.232291704903844,3.202249552456408,48700.0,56008.0,,228.06718874134603,96.67729930887826,65.64224006983422,60.22921239399368
2025-06-03,4335.0,4355.0,4290.0,4300.0,59500,4302.0,4256.333333333333,4228.6,,4287.617285603418,4228.6,4169.582714396583,4346.634571206836,4110.565428793165,41.83728448947295,36.553290261817665,5.283994227655285,54180.0,56772.0,,231.33583021223473,141.8230563002681,70.3769846946734,63.40614112048456
2025-06-04,4365.0,4400.0,4330.0,4345.0,53400,4318.0,4263.333333333333,4239.2,,4297.965295881184,4239.2,4180.434704118816,4356.730591762368,4121.669408237632,46.419635631560595,38.52655933576625,7.893076295794344,54920.0,56792.0,,268.03698613020117,141.8230563002681,74.3531011854439,66.30479319183623
2025-06-05,4320.0,4375.0,4305.0,4350.0,47000,4322.0,4266.666666666667,4247.0,,4302.964274318533,4247.0,4191.035725681467,4358.928548637065,4135.071451362935,45.89105449636918,39.99945836788684,5.891596128482341,54480.0,56932.0,,228.03309851280332,142.92468760553868,60.622038384507604,58.78308934660868
2025-06-06,4300.0,4325.0,4290.0,4320.0,36600,4325.0,4269.666666666667,4254.0,,4304.990195135928,4254.0,4203.009804864072,4355.980390271856,4152.019609728144,43.358507401888346,40.67126817468714,2.6872392272012036,48040.0,56480.0,,201.78811369509043,112.11301472798316,55.497567621607615,55.75573659895039
2025-06-09,4335.0,4340.0,4300.0,4315.0,31700,4331.0,4274.666666666667,4261.2,,4310.378857245796,4261.2,4212.0211427542035,4359.5577144915915,4162.842285508408,43.672226830406544,41.27145990583102,2.400766924575521,45640.0,54300.0,,213.98434101783383,152.60180995475113,61.84703567012245,59.670094711815345
2025-06-10,4315.0,4345.0,4305.0,4340.0,58200,4327.0,4281.0,4266.2,,4314.226659263396,4266.2,4218.173340736604,4362.253318526793,4170.146681473207,41.824887615366606,41.38214544773814,0.44274216762846663,45380.0,54644.0,,173.3011583011583,153.93685812095853,56.65096138501377,56.58915345327231
2025-06-11,4325.0,4360.0,4315.0,4325.0,55700,4319.0,4290.333333333333,4271.2,,4318.5767875652455,4271.2,4223.823212434754,4365.95357513049,4176.446424869509,40.69862597833708,41.24544155385793,-0.5468155755208528,45840.0,54664.0,,174.47876447876448,157.55039939140357,58.60712243939952,57.7634290367624
2025-06-12,4330.0,4335.0,4310.0,4325.0,31100,4321.0,4298.333333333333,4276.0,4198.1,4323.010637094173,4276.0,4228.989362905827,4370.021274188345,4181.978725811655,39.75128565327577,40.9466103737415,-1.1953247204657274,42660.0,52660.0,59994.0,169.82625482625483,211.4434947768281,59.6317995947677,58.369795271960314
2025-06-13,4260.0,4320.0,4245.0,4320.0,56800,4313.0,4303.333333333333,4276.8,4199.0,4323.359209615262,4276.8,4230.240790384738,4369.918419230525,4183.681580769476,32.972015761523835,39.35169145129797,-6.379675689774132,46700.0,51972.0,59806.0,138.9178844815588,151.8698578908003,42.90397338625689,47.98369001069672
2025-06-16,4260.0,4280.0,4250.0,4275.0,30800,4298.0,4305.666666666667,4276.8,4202.1,4323.359209615262,4276.8,4230.240790384738,4369.918419230525,4183.681580769476,27.284872504322266,36.938327661902825,-9.65345515758056,46520.0,50212.0,58734.0,125.36428329379872,137.6944837340877,42.90397338625689,47.98369001069672
2025-06-17,4245.0,4265.0,4230.0,4255.0,35200,4284.0,4304.333333333333,4276.0,4204.8,4322.9254728266005,4276.0,4229.0745271733995,4369.8509456532,4182.1490543468,21.321613570567933,33.81498484363585,-12.493371273067915,41920.0,49436.0,57626.0,106.34793732011512,106.82389937106917,39.87068596910082,45.95166796373717
2025-06-18,4250.0,4270.0,4230.0,4245.0,38900,4269.0,4302.0,4275.6,4208.5,4322.702441550273,4275.6,4228.497558449728,4369.804883100546,4181.3951168994545,16.805423653004254,30.41307260550953,-13.607648952505276,38560.0,47880.0,56586.0,103.837543971858,103.58490566037737,41.42367865647099,46.76100249519735
2025-06-19,4245.0,4260.0,4235.0,4250.0,32600,4252.0,4298.333333333333,4274.6,4213.5,4322.074624801005,4274.6,4227.125375198996,4369.549249602009,4179.650750397992,12.676723020690588,26.86580268854574,-14.189079667855154,38860.0,47048.0,54362.0,111.92692175112032,116.89141234918381,40.25405715678917,46.018895291987874
2025-06-20,4230.0,4265.0,4230.0,4240.0,60200,4246.0,4294.666666666667,4273.6,4215.6,4321.73564168052,4273.6,4225.464358319481,4369.87128336104,4177.328716638961,8.100940781462668,23.112830307129126,-15.011889525666458,39540.0,47484.0,53868.0,93.06683322923173,83.53801169590643,36.75179235091351,43.77444780757005
2025-06-23,4230.0,4235.0,4210.0,4225.0,36800,4240.0,4289.666666666667,4272.4,4219.7,4321.228680096866,4272.4,4223.571319903133,4370.057360193732,4174.742639806267,4.423607793105475,19.374985804324396,-14.951378011218921,40740.0,46948.0,52620.0,100.80393765381461,67.8690344062153,36.75179235091351,43.774447807570056
2025-06-24,4225.0,4275.0,4215.0,4245.0,32400,4236.0,4282.333333333333,4272.6,4221.6,4321.223451132128,4272.6,4223.976548867873,4369.846902264255,4175.353097735746,1.0932345652690856,15.718635556513334,-14.625400991244248,40180.0,45544.0,51406.0,87.89531079607416,48.676171079429736,35.45058497292216,42.96436435283835
2025-06-25,4230.0,4230.0,4200.0,4230.0,40400,4232.0,4273.333333333333,4274.4,4225.3,4320.515507153281,4274.4,4228.284492846718,4366.631014306562,4182.168985693437,-1.1296303233812068,12.348982380534427,-13.478612703915633,40480.0,44740.0,50794.0,105.25766016713092,66.97513013302488,37.9231634938426,44.078838384160704
2025-06-26,4280.0,4280.0,4240.0,4245.0,46700,4239.0,4270.666666666667,4277.2,4228.8,4321.405881961568,4277.2,4232.994118038431,4365.611763923137,4188.788236076863,1.1302861350650346,10.105243131440549,-8.974956996375514,43300.0,44760.0,50566.0,126.73671920607121,90.00646830530401,56.61794592366734,53.80059479099265
2025-06-27,4310.0,4310.0,4265.0,4285.0,64300,4255.0,4271.333333333333,4282.2,4232.6,4322.600000000001,4282.2,4241.799999999998,4363.000000000004,4201.399999999996,5.281157592423369,9.140426023637113,-3.859268431213744,44120.0,45240.0,50804.0,130.2588052150224,100.54980595084089,63.946833019357506,58.46618227442472
