Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,3528.0,3565.0,3333.0,3419.0,2851100,3341.2,3154.9333333333334,3085.32,,3239.831674639808,3085.32,2930.808325360192,3394.343349279616,2776.296650720384,,,,1006580.0,583860.0,,287.4451316839585,1026.1264672472548,80.44840906094203,71.85678655145222
2025-05-19,3468.0,3529.0,3446.0,3520.0,952300,3376.2,3187.5,3108.04,,3274.8982584111454,3108.04,2941.1817415888545,3441.756516822291,2774.323483177709,,,,1111280.0,587912.0,,213.36383240291016,546.7016340528546,72.41642756139353,66.9662974399485
2025-05-20,3530.0,3569.0,3485.0,3551.0,924200,3420.6,3225.9,3128.2,,3313.370299994359,3128.2,2943.0297000056407,3498.540599988718,2757.8594000112817,,,,1198020.0,582940.0,,280.01410883261576,583.2156546298164,75.28495854009536,69.29203478833001
2025-05-21,3551.0,3619.0,3505.0,3513.0,1359400,3466.2,3264.866666666667,3149.52,,3350.7614708751644,3149.52,2948.2785291248356,3552.002941750329,2747.037058249671,138.3555429719804,88.05120812474777,50.30433484723264,1324360.0,609268.0,,287.57692962611594,655.5308990652949,76.22700653740662,70.06090730378894
2025-05-22,3659.0,3699.0,3587.0,3589.0,1077400,3547.2,3309.9333333333334,3173.4,,3397.016367916124,3173.4,2949.783632083876,3620.6327358322483,2726.167264167752,153.59486099549622,101.15993869889746,52.43492229659876,1432880.0,634236.0,,378.3148077543479,703.4832896241005,80.52240941157342,73.7070359549477
2025-05-23,3554.0,3634.0,3554.0,3603.0,566700,3552.4,3345.6,3196.02,,3428.225403899221,3196.02,2963.814596100779,3660.430807798442,2731.609192201558,155.408060461265,112.00956305137098,43.39849740989402,976000.0,637664.0,,313.0017100895282,485.4757035738631,67.23517394604627,65.37152550746109
2025-05-26,3539.0,3585.0,3523.0,3572.0,396500,3566.6,3379.2,3219.22,,3455.5235793211773,3219.22,2982.9164206788223,3691.8271586423543,2746.6128413576453,153.86104510867608,120.379859462832,33.48118564584408,864840.0,633388.0,,319.797528199594,381.3124923478758,65.49816722086985,64.25361392429903
2025-05-27,3511.0,3585.0,3484.0,3580.0,428400,3562.8,3405.6,3241.66,,3477.969277007912,3241.66,3005.350722992088,3714.278554015824,2769.041445984176,148.66197558617841,126.03628268750128,22.62569289867713,765680.0,634716.0,,326.08137493777673,304.83204224128946,62.1275569635478,62.11816632370475
2025-05-28,3561.0,3586.0,3517.0,3524.0,448600,3564.8,3433.0,3265.06,,3502.8637560678962,3265.06,3027.2562439321036,3740.6675121357925,2789.4524878642073,146.88308093936485,130.205642337874,16.67743860149085,583520.0,643492.0,,376.8536107782681,302.63313301142875,65.67602918568429,64.39385560946927
2025-05-29,3541.0,3582.0,3531.0,3555.0,340900,3541.2,3455.8,3287.6,,3523.7792962983845,3287.6,3051.4207037016154,3759.958592596769,2815.241407403231,142.2200372025236,132.60852131080392,9.611515891719677,436220.0,642148.0,,336.61829585924625,258.03515964716115,63.01896603802044,62.769521134060945
2025-05-30,3482.0,3522.0,3450.0,3520.0,699900,3526.8,3473.4666666666667,3308.8,,3537.5745178117513,3308.8,3080.025482188249,3766.349035623503,2851.2509643764974,132.23936148616622,132.5346893458764,-0.29532785971017006,462860.0,658724.0,,275.43081232492995,201.01798698813624,55.5591953956405,58.1125091104892
2025-06-02,3492.0,3518.0,3451.0,3464.0,461500,3517.4,3486.733333333333,3329.3,,3550.4842670715952,3329.3,3108.115732928405,3771.66853414319,2886.9314658568105,123.71046328689863,130.76984413408084,-7.0593808471822115,475860.0,663124.0,,305.3052429973665,200.27809669600717,56.54013680289004,58.67218126448171
2025-06-03,3580.0,3602.0,3470.0,3492.0,638600,3531.2,3504.866666666667,3354.34,,3566.8852761178155,3354.34,3141.794723882185,3779.430552235631,2929.2494477643695,122.63841525856242,129.14355835897715,-6.5051431004147275,517900.0,678368.0,,312.1785970792435,198.00484755708635,64.33397018086804,63.31712136242502
2025-06-04,3575.0,3600.0,3542.0,3600.0,352100,3534.0,3521.6666666666665,3378.68,,3579.960643878145,3378.68,3177.3993561218545,3781.24128775629,2976.1187122437095,120.00204241290203,127.31525516976212,-7.313212756860096,498600.0,677204.0,,305.2650060867122,207.68572040248338,63.60486040641258,62.88465302356361
2025-06-05,3515.0,3587.0,3506.0,3560.0,467600,3528.8,3539.0666666666666,3399.96,,3585.814454883384,3399.96,3214.105545116616,3771.668909766768,3028.251090233232,111.7826387029072,124.20873187639114,-12.426093173483935,523940.0,684548.0,,267.1020425388251,116.77528303681856,55.164752324159885,57.784206057902274
2025-06-06,3537.0,3541.0,3478.0,3484.0,283600,3539.8,3539.6666666666665,3420.68,,3591.145649325603,3420.68,3250.214350674397,3761.6112986512057,3079.748701348794,105.82404447196632,120.53179439550618,-14.707749923539865,440680.0,681320.0,,267.0936022957461,159.69066141877556,57.491541391742494,59.09430313187208
2025-06-09,3492.0,3583.0,3490.0,3561.0,429100,3539.8,3541.266666666667,3438.96,,3590.544558580351,3438.96,3287.375441419649,3742.1291171607018,3135.7908828392983,96.35991458194758,115.69741843279446,-19.337503850846886,434200.0,678852.0,,237.8693187314978,115.97033576007823,51.35829522307005,55.31309167363418
2025-06-10,3492.0,3515.0,3466.0,3500.0,341300,3522.2,3538.733333333333,3454.04,,3590.659904845527,3454.04,3317.420095154473,3727.2798096910537,3180.800190308946,87.84687931675398,110.12731060958637,-22.28043129283239,374740.0,667408.0,,224.26975341593382,79.97066344743435,51.35829522307005,55.31309167363418
2025-06-11,3526.0,3553.0,3496.0,3505.0,375900,3512.4,3537.0666666666666,3469.08,,3591.343296209451,3469.08,3346.8167037905487,3713.6065924189024,3224.5534075810974,82.88826901705215,104.67950229107953,-21.791233274027377,379500.0,659720.0,,219.55908933404507,61.75863546088244,55.86106499579581,57.68560807770348
2025-06-12,3436.0,3547.0,3431.0,3547.0,498800,3496.6,3522.2,3478.56,3240.76,3588.033679028343,3478.56,3369.0863209716567,3697.507358056687,3259.612641943313,70.87923508974109,97.91944885081185,-27.04021376107076,385740.0,659196.0,604956.0,191.06762023039698,62.86684549214445,43.78964209542042,50.10266163679695
2025-06-13,3332.0,3412.0,3320.0,3405.0,737300,3455.6,3507.4,3483.16,3245.04,3583.5889520009077,3483.16,3382.731047999092,3684.0179040018156,3282.302095998184,52.36641095763434,88.80884127217635,-36.44243031454201,476480.0,672520.0,613482.0,161.85656382841196,57.67258621734651,34.18591493176463,43.058839967682374
2025-06-16,3317.0,3359.0,3304.0,3340.0,667500,3420.6,3492.6,3484.12,3249.88,3582.8265631049944,3484.12,3385.4134368950054,3681.533126209989,3286.706873790011,36.06871215375986,78.26081544849305,-42.19210329473319,524160.0,682068.0,617584.0,141.35836135062928,54.512643651821215,33.011179932855725,42.138663931024354
2025-06-17,3292.0,3346.0,3286.0,3337.0,496600,3380.6,3478.0,3483.48,3255.1,3583.371188800618,3483.48,3383.5888111993822,3683.2623776012356,3283.6976223987645,20.894518365496424,66.78755603189373,-45.893037666397305,555220.0,682312.0,616508.0,126.74712339210379,39.71340102253906,31.012986348059812,40.582066929883766
2025-06-18,3312.0,3329.0,3277.0,3317.0,386000,3337.8,3461.4,3483.04,3262.24,3583.658678186508,3483.04,3382.421321813492,3684.2773563730157,3281.8026436269843,10.363232424657781,55.50269131044654,-45.139458885788756,557240.0,668644.0,608728.0,125.39684590685023,51.2495713068779,34.577078744500106,42.414725408105255
2025-06-19,3310.0,3365.0,3297.0,3300.0,565300,3312.6,3446.0,3485.28,3273.67,3581.292715824513,3485.28,3389.2672841754875,3677.3054316490256,3293.2545683509748,1.8345812467964606,44.76906929771652,-42.93448805092006,570540.0,669864.0,588610.0,108.09806790335301,52.82272317814343,34.37727410503628,42.27430663416933
2025-06-20,3333.0,3368.0,3302.0,3314.0,1076900,3312.8,3436.0666666666666,3477.48,3281.4,3577.5408294988633,3477.48,3377.4191705011367,3677.6016589977266,3277.3583410022734,-3.03355949080742,35.20854354001173,-38.24210303081915,638460.0,598896.0,591378.0,129.3990076773085,66.85709073079511,38.941956019542225,44.5478811167629
2025-06-23,3407.0,3420.0,3240.0,3311.0,791400,3330.8,3430.4,3475.04,3291.54,3576.04157622533,3475.04,3374.03842377467,3677.0431524506603,3273.0368475493397,-0.9099254876105078,27.984849734487284,-28.894775222097792,663240.0,592460.0,590186.0,102.88944804463523,70.34173707795985,51.22282963083408,51.20658646136904
2025-06-24,3381.0,3437.0,3359.0,3410.0,534200,3348.6,3417.133333333333,3469.08,3298.64,3571.0540829819047,3469.08,3367.105917018095,3673.028165963809,3265.131834036191,-1.3098142259877932,22.12591694239227,-23.435731168380062,670760.0,576860.0,579900.0,108.74101379981091,67.53703156304398,47.45040599012157,48.98109244770491
2025-06-25,3390.0,3393.0,3339.0,3349.0,460400,3364.2,3404.8,3462.64,3306.08,3564.320629423712,3462.64,3360.9593705762877,3666.001258847424,3259.2787411525755,-0.890241992796291,17.52268515535456,-18.41292714815085,685640.0,540900.0,575084.0,102.43214016091844,86.47135591359817,48.91550731340271,49.794495476421005
2025-06-26,3480.0,3480.0,3400.0,3400.0,552500,3398.2,3402.4666666666667,3455.48,3314.44,3549.0612459844383,3455.48,3361.8987540155617,3642.6424919688766,3268.3175080311235,6.62811507871038,15.343771140025723,-8.715656061315343,683080.0,519904.0,577070.0,91.4562235174895,93.03077242069058,61.11267271566759,57.15141200506165
2025-06-27,3523.0,3530.0,3454.0,3463.0,506000,3436.2,3401.5333333333333,3454.24,3325.13,3546.7063311697884,3454.24,3361.773668830211,3639.1726623395775,3269.307337660422,15.873231130988188,15.449663138218217,0.42356799276997137,568900.0,517476.0,577570.0,83.68371295849175,117.69313553203374,65.53568321685306,60.15556981549371
