Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,3121.23291015625,3160.867613777282,3007.2831372457836,3091.506882440476,14300,3191.584423828125,3041.038606770833,2894.443046875,,3116.648904684886,2894.443046875,2672.2371890651143,3338.854762494772,2450.0313312552285,,,,15920.0,12320.0,,90.60066740823137,101.9672131147541,57.496082487733716,57.197875490738134
2025-05-15,3086.552490234375,3215.3652747385386,3086.552490234375,3121.2328552931885,9300,3148.9771484375,3057.0906575520835,2918.778759765625,,3126.932029713763,2918.778759765625,2710.6254898174875,3335.0852996619005,2502.47221986935,,,,13700.0,11260.0,,105.50518134715026,89.38492063492063,53.6736189340597,54.86590630687026
2025-05-16,3051.8720703125,3126.18713695972,3046.917732536019,3056.826408088981,8200,3107.360693359375,3070.63251953125,2935.980224609375,,3136.513098180474,2935.980224609375,2735.447351038276,3337.0459717515737,2534.9144774671763,,,,11020.0,11300.0,,128.47003154574134,78.80733944954127,49.93859059008805,52.55826342981824
2025-05-19,3136.095703125,3200.502091972749,3022.1459382405214,3022.1459382405214,10300,3104.3880859375,3088.864469401042,2960.3951953125,,3146.101145184301,2960.3951953125,2774.6892454406993,3331.8070950561023,2588.983295568898,,,,11160.0,11292.0,,130.9148264984227,81.65137614678899,57.935944417107166,57.259771517868685
2025-05-20,3205.45654296875,3240.136907421271,3136.0958140637076,3136.0958140637076,6500,3120.241943359375,3109.276334635417,2982.590625,,3163.02515347367,2982.590625,2802.1560965263297,3343.45968194734,2621.7215680526597,,,,9720.0,10960.0,,148.32330180567496,79.72477064220183,63.358993433696575,60.71274579715129
2025-05-21,3141.050048828125,3259.9541516228805,3141.050048828125,3235.1824635406397,16400,3124.20537109375,3124.271451822917,3001.6152734375,,3172.4237049417998,3001.6152734375,2830.8068419332003,3343.2321364460995,2659.9984104289006,123.66343426089679,145.35259461969451,-21.68916035879772,10140.0,11328.0,,118.83948756593821,60.76555023923444,55.83868873070481,56.17442550044084
2025-05-22,3136.095703125,3155.913053539692,3116.278352710308,3141.050040728673,3400,3134.114013671875,3136.756380208333,3019.56978515625,,3179.6419701446666,3019.56978515625,2859.4976001678333,3339.7141551330833,2699.4254151794166,117.20059485151432,139.72219466605847,-22.521599814544146,8960.0,11012.0,,110.58045554739162,45.03105590062112,55.270969738883934,55.828713686059295
2025-05-23,3091.5068359375,3150.9588904747598,3071.68948442508,3136.095876840445,4500,3142.040966796875,3136.426090494792,3034.036455078125,,3183.24465036322,3034.036455078125,2884.82825979303,3332.452845648315,2735.6200645079352,107.24455069699525,133.22666587224583,-25.982115175250584,8220.0,10932.0,,99.00426742532005,50.92186128182617,50.11232717483745,52.686062775484245
2025-05-26,3027.100341796875,3101.4154074711028,3012.2373286620295,3066.735043489796,9100,3120.24189453125,3133.4534830729167,3045.84759765625,,3181.7599163783207,3045.84759765625,2909.935278934179,3317.672235100391,2774.022960212109,93.08423109238493,125.19817891627365,-32.11394782388872,7980.0,11176.0,,88.64395457581831,52.67938237965486,43.51282236425015,48.444095841286035
2025-05-27,3032.0546875,3081.5980647467322,3027.100349775327,3027.100349775327,6000,3085.5615234375,3134.7746419270834,3055.08248046875,,3181.5737726115767,3055.08248046875,2928.591188325923,3308.065064754404,2802.099896183096,81.32439309822576,116.42342175266407,-35.099028654438314,7880.0,10888.0,,90.64796259185037,39.23705722070845,44.14933104025977,48.785685120801396
2025-05-28,3022.14599609375,3081.598048475922,3022.14599609375,3051.872022284836,4600,3061.780712890625,3125.8568359375,3061.820380859375,,3181.719587039258,3061.820380859375,2941.9211746794917,3301.6187932191415,2822.021968499608,70.39363418038602,107.21746423820846,-36.82383005782245,5520.0,10816.0,,79.39079714841219,19.87794245858762,43.05767077557404,48.099282237268724
2025-05-29,3022.14599609375,3071.6893730788934,3012.2373206967213,3071.6893730788934,3500,3038.990771484375,3107.36064453125,3068.8753515625,,3180.776774681349,3068.8753515625,2956.973928443651,3292.6781978001977,2845.072505324802,61.02744261592079,97.97945991375093,-36.95201729783014,5540.0,10664.0,,75.52066645305992,25.88297311544544,43.057670775574046,48.099282237268724
2025-05-30,3027.100341796875,3066.735043489796,3022.14600408526,3022.14600408526,3100,3026.10947265625,3091.8370442708333,3076.009599609375,,3178.9781727630925,3076.009599609375,2973.0410264556576,3281.9467459168095,2870.0724533019406,53.38900737089443,89.06136940517963,-35.6723620342852,5260.0,10660.0,,81.3109243697479,32.43401759530792,43.93493566761333,48.51930273230794
2025-06-02,3056.826416015625,3061.7807538049533,3007.2830381223407,3007.2830381223407,2100,3032.0546875,3085.561555989583,3083.777998046875,,3177.241538847676,3083.777998046875,2990.3144572460737,3270.7050796484773,2896.8509164452726,49.16736736023677,81.08256899619106,-31.91520163595429,3860.0,10576.0,,80.57142857142857,41.57931516422082,49.21605222398715,51.07754289818048
2025-06-03,3061.78076171875,3071.689437323018,3027.1003971038126,3066.735099520884,3300,3037.99990234375,3081.267789713542,3090.2780859375,,3176.015684532419,3090.2780859375,3004.5404873425805,3261.753283127338,2918.8028887476617,45.694721227233,74.00499944239945,-28.31027821516645,3320.0,10420.0,,79.96638655462185,57.72925764192139,50.097421059640055,51.510038963715786
2025-06-04,3056.826416015625,3091.506780540924,3046.917740436968,3061.7807538049533,5100,3044.935986328125,3076.9740234375,3095.9062109375,,3174.3334057544785,3095.9062109375,3017.4790161205215,3252.7606005714574,2939.0518213035425,42.05803105295263,67.6156057645101,-25.557574711557464,3420.0,10280.0,,72.6356841078973,62.29971724787936,49.138017371364434,51.02426377373946
2025-06-05,3037.009033203125,3071.6893973669453,3032.0546954654365,3032.0546954654365,2000,3047.90859375,3073.6711263020834,3099.433701171875,,3172.9985268502146,3099.433701171875,3025.868875493535,3246.563352528555,2952.304049815195,37.148604725633504,61.522205556734775,-24.37360083110127,3120.0,9932.0,,66.18543471286493,70.54429028815368,45.23936073737347,49.03234867635703
2025-06-06,3022.14599609375,3071.6893730788934,3022.14599609375,3061.7806976818647,2200,3046.917724609375,3071.689388020833,3096.46109375,,3171.5712083921376,3096.46109375,3021.3509791078627,3246.6813230342755,2946.240864465725,31.693186782677003,55.55640180192322,-23.86321501924622,2940.0,9292.0,,58.49414742170199,46.38124362895005,42.400879617524524,47.533560128705815
2025-06-09,3027.100341796875,3081.5980566246417,3012.2373286620295,3081.5980566246417,2800,3040.972509765625,3064.423030598958,3094.677529296875,,3170.876213069541,3094.677529296875,3018.478845524209,3247.074896842207,2942.280161751543,27.45304147852812,49.9357297372442,-22.48268825871608,3080.0,8628.0,,48.750395444479594,38.837920489296636,43.72496678975595,48.10302007565027
2025-06-10,3032.0546875,3061.7807138480393,3027.100349775327,3027.100349775327,2000,3035.027294921875,3052.8629069010417,3095.470224609375,,3170.9064243418184,3095.470224609375,3020.034024876931,3246.342624074262,2944.5978251444876,24.213353601412564,44.79125451007788,-20.577900908665313,2820.0,8192.0,,57.014064190407495,64.47166921898928,45.14363321181729,48.70261984376788
2025-06-11,3012.2373046875,3051.872006064967,3012.2373046875,3032.0546553762338,4000,3026.10947265625,3044.275390625,3089.723193359375,,3165.8058263370276,3089.723193359375,3013.640560381722,3241.8884593146804,2937.5579274040692,19.818327107502228,39.79666902956275,-19.978341922060523,2600.0,7520.0,,60.924855491329474,63.30827067669173,40.54418609252839,46.39362808839857
2025-06-12,2982.51123046875,3017.191593613735,2982.51123046875,3012.2372560215945,5500,3015.209912109375,3034.03642578125,3077.040087890625,2955.500283203125,3142.8104310089475,3077.040087890625,3011.269744772302,3208.58077412727,2945.4994016539795,13.777769636333687,34.59288915091694,-20.81511951458325,3300.0,6924.0,9744.0,43.068391866913124,61.459854014598534,34.59606726800569,43.093309613221884
2025-06-13,2992.419921875,2992.419921875,2878.470156638038,2987.465584256002,14800,3009.264697265625,3027.430631510417,3066.3387109375,2958.2945263671877,3122.5466857864812,3066.3387109375,3010.1307360885185,3178.754660635462,2953.9227612395375,9.678564440488117,29.610024208831174,-19.931459768343057,5820.0,6652.0,9906.0,38.927911275415894,142.54473161033798,38.00664131681015,44.510320411099066
2025-06-16,2977.556884765625,2997.374235080205,2953.7760643881293,2964.675607061148,8200,2999.356005859375,3024.127734375,3059.40263671875,2961.6040234375,3115.4391769676376,3059.40263671875,3003.366096469862,3171.475717216525,2947.3295562209746,5.170984025439793,24.722216172152898,-19.551232146713104,6900.0,6596.0,9834.0,43.208863356585965,89.50524737631184,34.93267408603134,42.789166909637075
2025-06-17,2977.556884765625,3017.191585394785,2967.648209608335,3017.191585394785,4500,2988.4564453125,3020.4945475260415,3053.457421875,2965.686396484375,3109.975471504179,3053.457421875,2996.939372245821,3166.4935211333586,2940.421322616641,1.5804753352972511,20.09386800478177,-18.513392669484517,7400.0,6228.0,9682.0,47.94759825327511,103.54838709677419,34.93267408603134,42.78916690963707
2025-06-18,2987.465576171875,2987.465576171875,2961.7030206227973,2977.5569009606916,5900,2983.502099609375,3018.18251953125,3048.106728515625,2971.2748876953124,3104.2860511349136,3048.106728515625,2991.9274058963365,3160.4653737542017,2935.7480832770484,-0.46017546742450577,15.983059310340513,-16.44323477776502,7780.0,5892.0,9106.0,60.317460317460316,123.93162393162393,39.08935534156215,44.44998167903705
2025-06-19,2972.602783203125,2997.374473063151,2961.7032396647137,2982.5114591471356,2600,2981.52041015625,3014.879638671875,3043.548740234375,2981.16375,3101.0313619502804,3043.548740234375,2986.06611851847,3158.513983666185,2928.583496802565,-3.239367695355668,12.138573909201277,-15.377941604556945,7200.0,5624.0,8442.0,68.23793490460157,104.08163265306123,35.28555775457467,42.458937672968325
2025-06-20,3071.689453125,3096.4611422631046,2997.3743857106856,2997.3743857106856,10600,2997.37431640625,3017.85224609375,3044.341435546875,2990.160830078125,3102.0694903332105,3044.341435546875,2986.6133807605393,3159.797545119546,2928.8853259742036,2.5244681049662177,10.215752748354266,-7.691284643388048,6360.0,5720.0,8510.0,89.47368421052632,130.76923076923077,62.58929551489983,56.46088300362606
2025-06-23,3126.187255859375,3155.913283648846,3081.5982141751683,3081.5982141751683,7900,3027.100390625,3022.4763020833334,3043.94509765625,3002.170146484375,3101.072734864901,3043.94509765625,2986.8174604475985,3158.200372073553,2929.6898232389467,11.358928074285359,10.444387813540484,0.9145402607448752,6300.0,5624.0,8458.0,110.75418994413408,145.21193092621664,70.33387718501135,61.94570597041128
2025-06-24,3160.867431640625,3190.593457643515,3146.00441863918,3175.73044464207,4300,3063.7625,3029.082080078125,3042.161533203125,3012.3760791015625,3094.7332103646777,3042.161533203125,2989.5898560415726,3147.3048875262302,2937.01817888002,20.91757679548391,12.539025609929169,8.378551185554741,6260.0,5536.0,8248.0,102.37430167597765,188.97196261682242,74.16299759288142,64.96991092134473
2025-06-25,3210.410888671875,3215.3652264630355,3165.821848551432,3195.547875298394,7300,3108.3515625,3039.321044921875,3044.935966796875,3023.2756201171874,3104.0734341212296,3044.935966796875,2985.7984994725207,3163.2109014455837,2926.6610321481667,32.12035425423801,16.455291338790936,15.665062915447074,6540.0,5172.0,8250.0,103.49162011173185,233.73737373737376,78.60186096386059,68.78622059383324
2025-06-26,3255.0,3299.5890410958905,3195.5479452054797,3279.771689497717,52100,3164.831005859375,3053.8537760416666,3049.692138671875,3034.6309619140625,3119.744197109586,3049.692138671875,2979.640080234164,3189.7962555472973,2909.5880217964527,44.088381323547765,21.9819093357423,22.106471987805463,16440.0,7120.0,9066.0,228.62318840579712,487.58314855875835,81.77253102274766,71.76735232776534
2025-06-27,3285.0,3300.0,3210.0,3230.0,15900,3207.493115234375,3071.377376302083,3057.431865234375,3045.73416015625,3141.051482262411,3057.431865234375,2973.812248206339,3224.6710992904464,2890.1926311783036,55.355771405502765,28.656681749694393,26.699089655808372,17500.0,7576.0,9254.0,274.3243243243243,545.6762749445677,83.61068089338707,73.5946285905365
