Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,2368.0,2376.0,2357.0,2357.0,8000,2355.2,2398.0666666666666,2409.56,,2443.896080149025,2409.56,2375.223919850975,2478.23216029805,2340.88783970195,-0.4275178899188177,14.69580741283384,-15.123325302752658,8900.0,11432.0,,116.69150521609536,72.77657266811279,42.1633998096884,45.06043142630459
2025-05-28,2361.0,2381.0,2361.0,2370.0,10400,2359.2,2393.9333333333334,2408.0,,2443.597752738062,2408.0,2372.402247261938,2479.195505476124,2336.804494523876,-2.0784457773684153,11.340956774793389,-13.419402552161804,8320.0,11340.0,,104.84094052558784,57.60233918128655,39.90974129431772,43.833698855643746
2025-05-29,2331.0,2378.0,2326.0,2378.0,18900,2356.2,2387.4,2403.64,,2441.6451364949517,2403.64,2365.634863505048,2479.6502729899034,2327.6297270100963,-5.741384198847754,7.92448858006516,-13.665872778912913,10340.0,11368.0,,84.95412844036697,42.71604938271605,31.732115232351134,38.940789190657135
2025-05-30,2322.0,2339.0,2308.0,2330.0,14500,2347.8,2380.0,2398.6,,2438.6859077482336,2398.6,2358.514092251766,2478.771815496467,2318.428184503533,-9.263727586629102,4.486845346726307,-13.750572933355409,11680.0,11396.0,,67.80898876404494,25.882352941176475,29.67962755217056,37.58533922631477
2025-06-02,2305.0,2330.0,2293.0,2322.0,24600,2337.4,2371.0,2392.56,,2434.8571204693694,2392.56,2350.2628795306305,2477.1542409387384,2307.9657590612615,-13.273954143020546,0.9346854487769365,-14.208639591797482,15280.0,11840.0,,52.76406712734452,23.735670937289278,26.09315824315313,35.10004660712227
2025-06-03,2280.0,2307.0,2275.0,2307.0,21100,2319.8,2360.8,2386.6,,2433.580847161372,2386.6,2339.619152838628,2480.5616943227437,2292.638305677256,-18.258901397822683,-2.9040319205429874,-15.354869477279696,17900.0,12400.0,,41.75234689316048,22.901756668835393,21.74578129975035,31.772763073932875
2025-06-04,2299.0,2300.0,2274.0,2280.0,13400,2307.4,2352.266666666667,2381.0,,2429.7130372692973,2381.0,2332.2869627307027,2478.426074538595,2283.573925461405,-20.440738689786485,-6.411373274391687,-14.029365415394798,18500.0,12804.0,,49.307479224376735,24.723487312947302,31.503241412688844,36.68508081263046
2025-06-05,2293.0,2313.0,2281.0,2302.0,12800,2299.8,2343.266666666667,2375.56,,2426.1659917401116,2375.56,2324.9540082598883,2476.7719834802238,2274.348016519776,-22.395844959105034,-9.608267611334357,-12.787577347770677,17280.0,12724.0,,45.1176983435048,24.157660521296883,30.16692223663744,35.808292776642276
2025-06-06,2280.0,2296.0,2280.0,2293.0,11500,2291.4,2333.733333333333,2369.28,,2421.584890784696,2369.28,2316.975109215304,2473.8897815693917,2264.6702184306087,-24.709437107897884,-12.628501510647062,-12.080935597250821,16680.0,12840.0,,45.776205218929675,23.75,27.340093018881962,33.91683257423182
2025-06-09,2310.0,2310.0,2285.0,2286.0,20100,2292.4,2327.4,2365.48,,2418.497823418162,2365.48,2312.462176581838,2471.5156468363243,2259.4443531636757,-23.84732910928369,-14.872267030374388,-8.975062078909303,15780.0,13224.0,,50.862450243255196,43.455497382198956,41.55769439221596,41.585140038708204
2025-06-10,2300.0,2321.0,2300.0,2312.0,11500,2296.4,2323.8,2362.08,,2416.445371331393,2362.08,2307.714628668607,2470.810742662786,2253.3492573372137,-23.697844733055717,-16.637382570910653,-7.060462162145065,13860.0,13300.0,,50.63848524878908,44.04852160727824,38.71675655248015,39.92216334472889
2025-06-11,2299.0,2306.0,2290.0,2306.0,13200,2296.4,2321.0,2357.12,,2411.3574925674197,2357.12,2302.88250743258,2465.5949851348396,2248.64501486516,-23.39043851540646,-17.987993759809815,-5.402444755596644,13820.0,13252.0,,49.848287819679236,33.97656788421778,38.42127215792775,39.750972538872844
2025-06-12,2303.0,2315.0,2299.0,2300.0,10700,2298.4,2318.133333333333,2352.08,2366.32,2405.247599155881,2352.08,2298.912400844119,2458.415198311762,2245.7448016882377,-22.563947165220725,-18.903184440891998,-3.660762724328727,13400.0,13360.0,14370.0,48.2444733420026,35.97518952446588,40.46589826001533,40.843700467118026
2025-06-13,2259.0,2285.0,2248.0,2285.0,41800,2294.2,2311.133333333333,2345.12,2363.94,2398.626874324709,2345.12,2291.6131256752906,2452.1337486494185,2238.1062513505813,-25.169243718035887,-20.156396296320775,-5.0128474217151116,19460.0,14744.0,15036.0,37.908256880733944,28.95174708818636,28.681060626961386,33.620310102198594
2025-06-16,2279.0,2283.0,2255.0,2260.0,20800,2288.0,2305.9333333333334,2338.68,2362.42,2390.0248887427083,2338.68,2287.3351112572914,2441.3697774854163,2235.9902225145834,-25.3281598922581,-21.19074901550824,-4.137410876749861,19600.0,14908.0,15268.0,42.89908256880734,36.051026067665006,37.92544277344619,38.90907998532448
2025-06-17,2350.0,2350.0,2306.0,2306.0,12700,2298.0,2304.733333333333,2335.36,2362.62,2383.052246749332,2335.36,2287.6677532506683,2430.7444934986634,2239.975506501337,-19.50020920377392,-20.852641053161374,1.3524318493874539,19840.0,14924.0,15270.0,41.43119266055046,45.732783990582696,59.09880690433219,53.17274645555238
2025-06-18,2352.0,2370.0,2349.0,2362.0,8900,2308.6,2304.133333333333,2332.36,2364.32,2376.41349475353,2332.36,2288.3065052464704,2420.4669895070597,2244.2530104929406,-14.552382206200491,-19.592589283769197,5.040207077568706,18980.0,14652.0,14570.0,46.810146041506535,57.35099337748344,59.53619516510056,53.502086323292495
2025-06-19,2361.0,2363.0,2350.0,2358.0,4300,2320.2,2306.133333333333,2329.68,2367.0,2369.685719591094,2329.68,2289.674280408906,2409.691439182188,2249.668560817812,-9.792091741364402,-17.63248977528824,7.840398033923837,17700.0,14400.0,13722.0,51.574642126789364,66.59340659340658,61.61429180321385,55.03465773685382
2025-06-20,2347.0,2370.0,2342.0,2361.0,11400,2337.8,2307.8,2326.64,2367.34,2362.0641499545204,2326.64,2291.2158500454793,2397.488299909041,2255.791700090959,-7.067737767588369,-15.519539373748264,8.451801606159895,11620.0,14488.0,13460.0,45.1348182883939,73.72262773722628,56.53337606534876,52.154921198130126
2025-06-23,2350.0,2365.0,2349.0,2358.0,10700,2352.0,2310.8,2324.44,2369.32,2356.475080770924,2324.44,2292.4049192290763,2388.510161541847,2260.369838458153,-4.613412144059112,-13.338313927810434,8.724901783751323,9600.0,14564.0,13296.0,51.1552492906364,99.412915851272,57.380629434465945,52.72576708988822
2025-06-24,2365.0,2376.0,2363.0,2369.0,9200,2355.0,2316.4666666666667,2324.88,2369.32,2357.3900845892354,2324.88,2292.369915410765,2389.900169178471,2259.859830821529,-1.441351759310237,-10.958921494110395,9.517569734800158,8900.0,13880.0,13122.0,56.91467002942413,95.30332681017613,61.591809122374244,55.57953959226254
2025-06-25,2371.0,2384.0,2358.0,2384.0,9100,2358.8,2321.266666666667,2326.08,2369.08,2359.6977572125325,2326.08,2292.4622427874674,2393.315514425065,2258.844485574935,1.5389388755702385,-8.459349420174268,9.998288295744507,8940.0,13712.0,13034.0,68.28922495274102,119.12751677852349,63.22689135739885,56.705371493727874
2025-06-26,2401.0,2408.0,2373.0,2373.0,13400,2366.8,2328.4666666666667,2328.28,2369.12,2364.803439049453,2328.28,2291.7565609505473,2401.326878098906,2255.2331219010944,6.249549043917796,-5.5175697273558555,11.767118771273651,10760.0,13896.0,12946.0,79.62682803832577,153.9152759948652,70.33141691930108,61.90437684809573
2025-06-27,2407.0,2418.0,2395.0,2402.0,10000,2378.8,2336.9333333333334,2330.0,2369.56,2369.087593939764,2330.0,2290.912406060236,2408.1751878795276,2251.8248121204724,10.34761058272079,-2.344533665340526,12.692144248061316,10480.0,13984.0,12900.0,80.23197175995965,140.94993581514763,71.56737628269948,62.86485189542319
