Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,2945.557373046875,2994.1639303578795,2921.2540943913727,2989.303274626779,80200,2952.362255859375,2908.357112630208,,,,,,,,,,,65820.0,,,,66.6395277834317,49.68705085826766,49.35036085546387
2025-04-24,2965.0,2965.0,2935.8360655737706,2950.4180327868853,53300,2961.11142578125,2911.273502604167,,,,,,,,,,,70040.0,,,,96.06358819076458,52.76517668507764,51.1428774356522
2025-04-25,2965.0,2979.5819672131147,2950.4180327868853,2960.1393442622953,126000,2963.055712890625,2920.0875,,,,,,,,,,,86180.0,,,,117.9112410310922,52.76517668507764,51.14287743565219
2025-04-28,2861.0,2885.0,2814.0,2815.0,261900,2936.42294921875,2928.1249837239584,,,,,,,,,,,123360.0,,,,63.33437793795048,37.31147680088085,41.935839545677275
2025-04-30,2716.0,2833.0,2701.0,2830.0,182000,2890.511474609375,2917.746630859375,,,,,,,,,,,140680.0,,,,52.18177123676736,25.566659785274297,33.012417295725704
2025-05-01,2708.0,2720.0,2684.0,2716.0,76100,2843.0,2909.427294921875,,,,,,,,,,,139860.0,,,,41.10732338074527,25.076712977602998,32.60024983887972
2025-05-02,2709.0,2729.0,2684.0,2725.0,67300,2791.8,2894.304899088542,,,,,,,,,,,142660.0,,,,44.33995533090396,25.2780786820512,32.71333875663411
2025-05-07,2740.0,2800.0,2716.0,2729.0,107200,2746.8,2880.277034505208,,,,,,,,,,,138900.0,,,,59.928244463689225,31.681623277493493,36.28250542934033
2025-05-08,2739.0,2741.0,2701.0,2716.0,64100,2722.4,2866.8305826822916,2876.584423828125,,2969.812870111693,2876.584423828125,2783.3559775445574,3063.041316395261,2690.127531260989,,,,99340.0,78820.0,,,58.29121540312876,31.583398264841218,36.21576967729058
2025-05-09,2816.0,2848.0,2736.0,2753.0,130700,2742.4,2859.8136393229165,2871.207705078125,,2963.8974957463934,2871.207705078125,2778.5179144098565,3056.5872864146613,2685.8281237415886,,,,89080.0,80892.0,,58.81105701272185,78.59698441093789,46.06794433987647,44.65689283771259
2025-05-12,2792.0,2847.0,2781.0,2827.0,36800,2759.2,2851.520751953125,2865.454267578125,,2958.417579350951,2865.454267578125,2772.4909558052987,3051.380891123778,2679.527644032472,,,,81220.0,80360.0,,57.159212333994816,71.13741762265072,42.88436680304328,42.757543441117164
2025-05-13,2776.0,2806.0,2772.0,2806.0,35500,2772.6,2841.8371419270834,2859.6441015625,,2953.4735045728817,2859.6441015625,2765.8146985521184,3047.3029075832633,2671.985295541737,,,,74860.0,78384.0,,57.80333436245755,62.884547900339214,40.77121121255055,41.49059356568768
2025-05-14,2748.0,2775.0,2713.0,2770.0,44300,2774.2,2828.0185709635416,2856.2525,,2952.492743649751,2856.2525,2760.012256350249,3048.7329872995015,2663.7720127004986,,,,62280.0,76356.0,,59.67330677290836,51.33451957295374,37.16571127073413,39.29617390002573
2025-05-15,2775.0,2786.0,2746.0,2748.0,29500,2781.4,2813.407649739583,2857.634990234375,,2952.439155025667,2857.634990234375,2762.830825443083,3047.243319816959,2668.026660651791,,,,55360.0,74216.0,,67.10344827586206,61.09728788255785,42.665964049345526,42.45667128870456
2025-05-16,2824.0,2824.0,2770.0,2790.0,50100,2783.0,2805.3038248697917,2855.727978515625,,2950.70987293117,2855.727978515625,2760.74608410008,3045.6917673467156,2665.764189684535,,,,39240.0,74640.0,,76.92664809656453,65.61477019772161,51.35903062343766,47.77121843805346
2025-05-19,2822.0,2843.0,2807.0,2820.0,37700,2789.0,2797.0666666666666,2855.296376953125,,2950.405951053699,2855.296376953125,2760.1868028525514,3045.5155251542724,2665.077228751978,,,,39420.0,74324.0,,70.78137615501929,55.87721487397055,51.003930701957,47.57806756250682
2025-05-20,2786.0,2836.0,2786.0,2822.0,26600,2791.0,2785.133333333333,2849.302939453125,,2943.8678614610094,2849.302939453125,2754.7380174452405,3038.432783468894,2660.173095437356,,,,37640.0,73208.0,,72.0087615223145,50.30065359477124,44.739901048041794,44.120076931760245
2025-05-21,2803.0,2811.0,2780.0,2790.0,28400,2802.0,2774.3333333333335,2843.406220703125,,2936.059022627466,2843.406220703125,2750.753418778784,3028.7118245518072,2658.100616854443,-29.575826408052762,-34.382448544654984,4.806622136602222,34460.0,72752.0,,69.62672264305924,82.1307891075333,48.12453058902253,46.11185679394026
2025-05-22,2780.0,2800.0,2779.0,2792.0,15700,2803.0,2768.9333333333334,2836.978349609375,,2928.2220893076747,2836.978349609375,2745.7346099110755,3019.4658290059742,2654.490870212776,-29.551881074244648,-33.41633505057292,3.864453976328271,31700.0,71684.0,,65.06208385819687,122.68408551068883,44.02071348885304,43.835326762026995
2025-05-23,2781.0,2798.0,2780.0,2780.0,9200,2794.4,2773.266666666667,2831.36818359375,,2921.5634865341713,2831.36818359375,2741.172880653329,3011.7587894745925,2650.9775777129075,-29.116574831810794,-32.5563830068205,3.439808175009702,23520.0,70396.0,,68.50327408793264,162.0253164556962,44.25323644507964,43.96485906572905
2025-05-26,2808.0,2808.0,2774.0,2774.0,17600,2791.6,2779.9333333333334,2827.032451171875,,2915.627406381095,2827.032451171875,2738.437495962655,3004.2223615903154,2649.8425407534346,-26.289863960026196,-31.303079197461635,5.013215237435439,19500.0,69164.0,,72.9758660957571,142.96125815113157,50.498785425132944,47.48641786713675
2025-05-27,2826.0,2845.0,2780.0,2838.0,41400,2799.6,2787.733333333333,2823.22228515625,,2909.7062849338217,2823.22228515625,2736.7382853786785,2996.1902847113934,2650.254285601107,-22.3397074199097,-29.51040484195125,7.170697422041549,22460.0,69532.0,,80.81086601307189,117.72151898734178,54.3357562151221,49.753532274735015
2025-05-28,2783.0,2821.0,2783.0,2815.0,21500,2795.6,2790.6,2816.331142578125,,2898.7881205991125,2816.331142578125,2733.874164557137,2981.2450986201006,2651.417186536149,-22.420471299648398,-28.09241813349068,5.671946833842281,21080.0,68580.0,,75.85690016988109,140.7152682255846,44.96819452375096,44.779983761835354
2025-05-29,2730.0,2782.0,2730.0,2771.0,33500,2785.6,2790.0,2805.76458984375,,2881.3995381930267,2805.76458984375,2730.129641494473,2957.034486542304,2654.494693145196,-26.456164125088435,-27.76516733181023,1.309003206721794,24640.0,66880.0,,69.01953200541482,70.03179650238474,36.29228369431078,39.53423084696945
2025-05-30,2728.0,2749.0,2725.0,2728.0,17400,2775.0,2784.133333333333,2797.062294921875,,2868.512472268095,2797.062294921875,2725.6121175756552,2939.962649614315,2654.161940229435,-29.47608113504748,-28.10735009245768,-1.3687310425898005,26280.0,63760.0,,60.65043742868011,75.88285960378983,35.99744266013042,39.34691548289982
2025-06-02,2717.0,2738.0,2714.0,2738.0,17200,2756.8,2779.133333333333,2787.92,,2854.221686253063,2787.92,2721.618313746937,2920.523372506126,2655.316627493874,-32.38369610142536,-28.962619294251216,-3.421076807174142,26200.0,61240.0,,65.52290938976782,82.37494156147733,34.27454100474596,38.272831902113914
2025-06-03,2700.0,2720.0,2691.0,2716.0,21700,2731.6,2774.0666666666666,2777.32,,2835.099387328003,2777.32,2719.540612671997,2892.878774656006,2661.7612253439943,-35.64882240156294,-30.29985991571356,-5.348962485849377,22260.0,59976.0,,62.58638743455497,92.10663878724516,31.641516570719237,36.609561600500825
2025-06-04,2706.0,2718.0,2700.0,2700.0,17100,2716.2,2771.266666666667,2766.96,,2811.9670927743673,2766.96,2721.9529072256328,2856.974185548735,2676.945814451265,-37.32208292273572,-31.704304517117993,-5.617778405617724,21380.0,55620.0,,58.795811518324605,85.62467328802927,33.66491488540346,37.63963435566859
2025-06-05,2688.0,2703.0,2681.0,2701.0,21600,2707.8,2765.4666666666667,2760.04,,2803.3227725544507,2760.04,2716.7572274455492,2846.605545108901,2673.474454891099,-39.643616574107,-33.2921669285158,-6.351449645591202,19000.0,46008.0,,54.564360770577935,53.40535462658526,30.607268133672182,35.762160774465016
2025-06-06,2703.0,2716.0,2688.0,2688.0,10700,2702.8,2757.4,2759.52,,2803.4026799546264,2759.52,2715.6373200453736,2847.2853599092523,2671.7546400907477,-39.81412166764221,-34.59655787634108,-5.2175637913011315,17660.0,39156.0,,78.134110787172,71.00456621004567,36.05236434271798,38.51451592591373
2025-06-09,2706.0,2708.0,2685.0,2700.0,14400,2700.6,2749.6666666666665,2759.44,,2803.4182491693273,2759.44,2715.461750830673,2847.396498338655,2671.483501661345,-39.25466985582352,-35.52818027223757,-3.726489583585952,17100.0,36688.0,,111.47540983606557,93.40511440107672,37.161789222941884,39.07674246793618
2025-06-10,2699.0,2713.0,2691.0,2708.0,23500,2700.4,2743.866666666667,2759.04,,2803.517841674256,2759.04,2714.562158325744,2847.995683348512,2670.084316651488,-38.92741080262249,-36.20802637831456,-2.7193844243079326,17460.0,34936.0,,125.53344521697434,64.14875072632191,35.543119444962855,38.199029439602775
2025-06-11,2600.0,2680.0,2594.0,2680.0,122600,2679.2,2730.3333333333335,2753.44,,2807.7001732396748,2753.44,2699.1798267603253,2861.9603464793495,2644.9196535206506,-46.12482993982849,-38.19138709061734,-7.933442849211147,38560.0,35552.0,,84.54697053918844,39.56989247311828,20.99380602353078,28.46208417248387
2025-06-12,2581.0,2630.0,2581.0,2614.0,60300,2657.8,2717.0666666666666,2747.12,2811.8522119140625,2811.036395392736,2747.12,2683.203604607264,2874.9527907854717,2619.287209214528,-52.75386396539079,-41.10388246557203,-11.649981499818765,46300.0,35400.0,57110.0,58.18333333333333,29.826112584733274,19.289026583930422,27.037649850772794
2025-06-13,2598.0,2609.0,2573.0,2580.0,36600,2636.8,2704.866666666667,2738.4,2804.8038525390625,2807.021862405498,2738.4,2669.7781375945024,2875.643724810995,2601.156275189005,-55.990242601197224,-44.08115449269707,-11.909088108500157,51480.0,31636.0,56264.0,71.97238290725882,35.42587680518715,25.387698856877744,30.39425916027226
2025-06-16,2623.0,2623.0,2597.0,2598.0,35500,2620.2,2692.5333333333333,2731.64,2798.5471337890626,2802.921346788627,2731.64,2660.3586532113727,2874.202693577254,2589.0773064227456,-55.89349945145932,-46.44362348444952,-9.449875967009802,55700.0,31584.0,55972.0,54.2078746034708,33.687002652519894,33.67857062891742,35.12120398400606
2025-06-17,2596.0,2613.0,2587.0,2613.0,26300,2599.6,2677.2,2724.44,2792.04205078125,2799.848264799024,2724.44,2649.031735200976,2875.2565295980485,2573.6234704019516,-57.33458673355699,-48.621816134271015,-8.712770599285975,56260.0,31216.0,54800.0,55.2912066996574,33.21708805579773,29.672487171254204,32.550228401980974
2025-06-18,2617.0,2617.0,2591.0,2609.0,13100,2603.0,2666.133333333333,2719.2,2787.72625,2797.2927653499437,2719.2,2641.107234650056,2875.3855306998876,2563.014469300112,-56.13504444194041,-50.12446179580489,-6.010582646135518,34360.0,29968.0,53162.0,61.97183098591549,41.01738570508693,36.3022568326306,36.446998946114526
2025-06-19,2643.0,2643.0,2614.0,2617.0,29500,2615.4,2660.3333333333335,2713.92,2785.7774951171873,2792.522249331683,2713.92,2635.3177506683173,2871.124498663365,2556.715501336635,-52.48144242495346,-50.595857921634604,-1.885584503318853,28200.0,29968.0,52092.0,74.75314183123878,53.512960436562075,43.69531751232555,40.99238862751754
2025-06-20,2623.0,2643.0,2623.0,2643.0,16900,2620.4,2653.3333333333335,2705.88,2780.8039892578126,2783.0786113864747,2705.88,2628.6813886135255,2860.2772227729492,2551.482777227051,-50.61629620167378,-50.59994557764244,-0.016350624031339578,24260.0,28640.0,51640.0,65.64324324324325,53.56777057016047,39.70711060700393,38.69950606509606
2025-06-23,2631.0,2639.0,2604.0,2620.0,16400,2622.0,2647.6,2698.24,2776.7681884765625,2772.980767991781,2698.24,2623.4992320082188,2847.7215359835614,2548.758464016438,-47.93999877657825,-50.0679562174296,2.127957440851347,20440.0,27788.0,51056.0,58.35675675675675,63.90117994100295,42.08581378918376,40.141777742851936
2025-06-24,2648.0,2662.0,2636.0,2644.0,17900,2632.4,2644.133333333333,2692.72,2771.0114697265626,2765.8541343013003,2692.72,2619.5858656986993,2838.9882686026003,2546.4517313973993,-43.940734426128984,-48.84251185916948,4.901777433040493,18760.0,27440.0,50324.0,67.74952919020716,64.19616519174042,47.077276165563056,43.2000401601249
2025-06-25,2642.0,2649.0,2630.0,2648.0,14300,2637.4,2639.866666666667,2686.28,2764.8431103515627,2756.4480953140296,2686.28,2616.111904685971,2826.6161906280595,2545.943809371941,-40.78529102419725,-47.23106769217503,6.445776667977782,19000.0,26876.0,49814.0,69.76969696969697,65.97195907540736,45.519534253616875,42.37709828596196
2025-06-26,2659.0,2660.0,2630.0,2630.0,17800,2640.6,2637.9333333333334,2681.44,2759.2091748046873,2749.1051047438773,2681.44,2613.774895256123,2816.770209487755,2546.109790512245,-36.492162535228545,-45.08328666078573,8.591124125557187,16660.0,26960.0,49322.0,67.2,68.66237211064798,50.7174316683118,45.542474045869234
2025-06-27,2660.0,2670.0,2650.0,2659.0,24700,2648.0,2635.0666666666666,2676.6,2753.984091796875,2741.2300239826664,2676.6,2611.9699760173335,2805.860047965333,2547.339952034667,-32.632963148882936,-42.593221958405174,9.960258809522237,18220.0,27580.0,48988.0,76.08366935483872,72.56536566881394,51.026639439180954,45.73132324274723
