Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,2392.0,2449.0,2392.0,2439.0,19400,2391.8,2224.6,,,,,,,,,,,17380.0,,,,312.317880794702,63.762349188889864,59.9156564674019
2025-05-02,2377.0,2461.0,2306.0,2412.0,40100,2398.6,2259.133333333333,,,,,,,,,,,20040.0,,,,159.51557093425606,61.63084196800725,58.90521429065024
2025-05-07,2329.0,2439.0,2301.0,2377.0,74300,2386.2,2281.6666666666665,,,,,,,,,,,32240.0,,,,80.30542390731964,55.010633764996776,55.669831210569065
2025-05-08,2337.0,2349.0,2272.0,2322.0,23500,2371.4,2301.866666666667,2139.08,,2376.6841952491586,2139.08,1901.475804750841,2614.2883904983178,1663.871609501682,,,,34360.0,26332.0,,,84.04423380726699,55.8988620824302,56.10258842373296
2025-05-09,2357.0,2357.0,2313.0,2313.0,12100,2358.4,2320.9333333333334,2149.44,,2390.646315008542,2149.44,1908.2336849914584,2631.8526300170834,1667.0273699829168,,,,33880.0,25992.0,,104.40390059767222,73.72301211163771,58.21885980267362,57.226783130882616
2025-05-12,2376.0,2420.0,2362.0,2384.0,26100,2355.2,2339.3333333333335,2161.6,,2406.2342576173683,2161.6,1916.9657423826318,2650.868515234736,1672.3314847652637,,,,35220.0,26224.0,,112.61402956904686,77.6197998946814,60.44287916715879,58.318853365002255
2025-05-13,2378.0,2419.0,2376.0,2391.0,12400,2355.4,2355.133333333333,2177.36,,2422.7352848189867,2177.36,1931.9847151810138,2668.1105696379727,1686.6094303620275,,,,29680.0,25768.0,,124.46236559139786,75.67140600315956,60.69066863932003,58.43914190124529
2025-05-14,2360.0,2404.0,2326.0,2372.0,22700,2361.6,2359.6666666666665,2200.84,,2434.1889541437877,2200.84,1967.4910458562126,2667.537908287575,1734.1420917124249,,,,19360.0,25532.0,,124.92411467116358,78.39607201309329,57.071000973769436,56.84900454788717
2025-05-15,2541.0,2560.0,2383.0,2434.0,45100,2402.4,2377.133333333333,2238.0,,2447.3559648063556,2238.0,2028.6440351936446,2656.7119296127107,1819.2880703872893,,,,23680.0,26616.0,,155.09518477043673,95.85379159847245,74.36602868608618,66.6700238621877
2025-05-16,2641.0,2683.0,2526.0,2526.0,23800,2459.2,2400.3333333333335,2271.6,,2475.4591670737436,2271.6,2067.740832926256,2679.3183341474873,1863.8816658525127,,,,26020.0,26592.0,,175.79031612645056,100.21822149481724,79.49947884025235,70.64515649826738
2025-05-19,2525.0,2647.0,2469.0,2641.0,47900,2489.0,2412.0,2303.6,,2480.099745042309,2303.6,2127.1002549576906,2656.599490084618,1950.6005099153815,,,,30380.0,27016.0,,139.3216924110141,89.87279843444227,63.02785264013858,61.48453045359865
2025-05-20,2560.0,2598.0,2530.0,2555.0,30500,2525.4,2426.4666666666667,2331.64,,2490.034414042921,2331.64,2173.2455859570787,2648.428828085842,2014.851171914158,,,,34000.0,26792.0,,170.978886756238,98.28767123287672,65.45721408606909,63.04174674565631
2025-05-21,2547.0,2564.0,2438.0,2530.0,31400,2562.8,2436.866666666667,2353.88,,2501.555135347828,2353.88,2206.204864652172,2649.2302706956557,2058.5297293043445,163.24116706334598,178.69200022228506,-15.450833158939076,35740.0,25992.0,,140.21925316889346,79.72858354537745,63.708014522199804,62.03843802258655
2025-05-22,2474.0,2550.0,2469.0,2497.0,24400,2549.4,2441.0666666666666,2371.48,,2505.578507075955,2371.48,2237.3814929240452,2639.6770141519096,2103.2829858480904,151.11961782762046,173.17752374335214,-22.05790591573168,31600.0,25692.0,,113.15207081884286,66.67947732513451,54.506448280942756,56.59185107505308
2025-05-23,2540.0,2570.0,2477.0,2478.0,26900,2529.2,2448.9333333333334,2390.24,,2513.345249278822,2390.24,2267.1347507211776,2636.450498557644,2144.0295014423555,145.16547392125267,167.57511377893223,-22.409639857679565,32220.0,26112.0,,111.57129307619348,83.22259136212624,60.333690616256895,60.01021585257057
2025-05-26,2558.0,2574.0,2524.0,2566.0,18500,2535.8,2460.0,2408.56,,2520.7002978415867,2408.56,2296.419702158413,2632.8405956831734,2184.2794043168265,140.28213640006697,162.11651830315918,-21.834381903092208,26340.0,25584.0,,112.23521972810624,109.06826108619832,61.83363490210222,60.914237805409044
2025-05-27,2586.0,2618.0,2550.0,2565.0,17200,2541.0,2473.9333333333334,2426.36,,2529.5804940891103,2426.36,2323.13950591089,2632.80098817822,2219.9190118217803,137.09112111822606,157.11143886617256,-20.020317747946507,23680.0,25524.0,,107.65096427442302,186.78797468354432,64.20251918579201,62.34042186225028
2025-05-28,2560.0,2632.0,2555.0,2611.0,24200,2543.6,2489.3333333333335,2437.08,,2539.704722167714,2437.08,2334.455277832286,2642.329444335428,2231.830555664572,130.95467186757332,151.88008546645273,-20.925413598879402,22240.0,25848.0,,94.50807635829662,141.1686586985392,60.29321615788592,60.14578734124017
2025-05-29,2565.0,2609.0,2545.0,2580.0,25700,2561.8,2504.5333333333333,2448.52,,2548.7992580746404,2448.52,2348.2407419253595,2649.0785161492813,2247.9614838507187,125.05341194905486,146.51475076297316,-21.461338813918303,22500.0,25704.0,,97.32745961820851,150.199203187251,60.80948676073824,60.43425238017791
2025-05-30,2566.0,2595.0,2502.0,2531.0,21200,2567.0,2518.4666666666667,2459.44,,2557.0170792758245,2459.44,2361.8629207241756,2654.5941585516493,2264.2858414483508,119.08457968299035,141.0287165469766,-21.944136863986245,21360.0,26028.0,,113.30334190231362,146.94555112881807,60.9238028857197,60.49583759897716
2025-06-02,2528.0,2578.0,2528.0,2554.0,18800,2561.0,2528.6,2466.56,,2562.3698450056145,2466.56,2370.7501549943854,2658.1796900112286,2274.9403099887713,110.01971588840388,134.82691641526205,-24.807200526858168,21420.0,26148.0,,102.87878787878788,123.31759149940969,54.168988928093185,56.87313595652235
2025-06-03,2477.0,2541.0,2477.0,2503.0,18700,2539.2,2535.2,2471.92,,2564.3563218653753,2471.92,2379.483678134625,2656.79264373075,2287.04735626925,97.59545262041274,127.38062365629219,-29.785171035879443,21720.0,25824.0,,92.8305133352452,126.29987908101572,46.401241585134336,52.34275316517828
2025-06-04,2450.0,2498.0,2445.0,2478.0,30200,2517.2,2541.2,2474.28,,2565.3634869775988,2474.28,2383.1965130224016,2656.446973955198,2292.1130260448026,84.59529817830662,118.82355856069508,-34.228260382388456,22920.0,26500.0,,91.9341096279466,83.74233128834356,42.75010826783589,50.06884176128295
2025-06-05,2459.0,2494.0,2445.0,2445.0,18300,2496.0,2535.733333333333,2476.2,,2566.4312584418535,2476.2,2385.968741558146,2656.6625168837077,2295.737483116292,74.16389172733125,109.89162519402231,-35.72773346669106,21440.0,26716.0,,93.354160749787,80.93047034764827,44.39097987376609,50.835552539950726
2025-06-06,2424.0,2478.0,2393.0,2459.0,27900,2467.6,2521.266666666667,2476.28,,2566.464042934426,2476.28,2386.0959570655746,2656.648085868852,2295.9119141311485,62.35394203807937,100.38408856283372,-38.03014652475436,22780.0,27252.0,,83.10526315789474,90.14806378132118,39.44482185910669,47.76391435676766
2025-06-09,2409.0,2442.0,2351.0,2430.0,36500,2443.8,2513.5333333333333,2476.96,,2566.568249620225,2476.96,2387.3517503797752,2656.1764992404496,2297.7435007595504,51.19396502184918,90.54606385463681,-39.35209883278763,26320.0,27936.0,,72.34093637454983,60.25459688826026,37.433817065433296,46.46803458342256
2025-06-10,2453.0,2485.0,2406.0,2408.0,24800,2439.0,2506.4,2480.0,,2567.4281419223794,2480.0,2392.5718580776206,2654.8562838447588,2305.1437161552412,45.37695778666239,81.51224264104192,-36.135284854379535,27540.0,27324.0,,82.12037270209015,84.44936358605423,46.444205490520375,50.693863179190004
2025-06-11,2475.0,2489.0,2414.0,2453.0,25600,2444.0,2501.6,2485.84,,2567.6845746521985,2485.84,2403.9954253478018,2649.5291493043974,2322.150850695603,42.05734291252293,73.62126269533812,-31.56391978281519,26620.0,25376.0,,98.51540616246498,114.01151631477926,50.457527927436054,52.70423163837188
2025-06-12,2485.0,2501.0,2439.0,2458.0,22800,2449.2,2502.3333333333335,2491.76,2315.42,2567.7690941927317,2491.76,2415.7509058072687,2643.778188385463,2339.7418116145373,39.774939886772245,66.85199813362495,-27.0770582468527,27520.0,25348.0,25840.0,132.47258577997877,111.38835572616763,52.28593886606927,53.62973137560426
2025-06-13,2401.0,2510.0,2369.0,2495.0,33300,2444.6,2493.0666666666666,2493.52,2321.48,2566.8505502502253,2493.52,2420.1894497497747,2640.18110050045,2346.85889949955,30.8326020188847,59.6481189106769,-28.8155168917922,28600.0,26196.0,26094.0,111.0759493670886,82.0675105485232,38.76590283542605,45.56406196255505
2025-06-16,2431.0,2487.0,2398.0,2438.0,26800,2449.0,2484.6,2495.72,2328.66,2566.2638983895877,2495.72,2425.176101610412,2636.8077967791755,2354.632203220824,25.86829056092256,52.89215324072603,-27.02386267980347,26660.0,26224.0,26224.0,115.72784810126582,87.13080168776372,44.52896973971212,48.5406954327389
2025-06-17,2465.0,2474.0,2418.0,2453.0,22000,2451.4,2476.5333333333333,2499.2,2338.28,2565.891528697441,2499.2,2432.5084713025585,2632.5830573948824,2365.816942605117,24.396328130201255,47.192988218621075,-22.79666008841982,26100.0,26608.0,26188.0,114.43037974683546,113.18016928657799,50.47216344045879,51.760189217786326
2025-06-18,2442.0,2477.0,2425.0,2477.0,20200,2444.8,2468.6666666666665,2502.48,2351.66,2564.0657905689313,2502.48,2440.8942094310687,2625.6515811378626,2379.3084188621374,21.130302543394464,41.98045108357575,-20.850148540181287,25020.0,26508.0,26020.0,103.86674598453303,87.01508620689656,46.66706754709497,49.50389042329974
2025-06-19,2455.0,2465.0,2428.0,2442.0,18800,2438.8,2461.3333333333335,2499.04,2368.52,2560.779763524002,2499.04,2437.3002364759977,2622.519527048005,2375.560472951995,19.367686456370393,37.45789815813468,-18.09021170176429,24220.0,25456.0,26036.0,117.38437001594897,85.72198275862068,49.106796138385235,50.80911602198014
2025-06-20,2457.0,2521.0,2410.0,2435.0,165100,2450.0,2454.0666666666666,2491.68,2381.64,2546.654699635387,2491.68,2436.705300364613,2601.629399270774,2381.730600729226,17.925549220594803,33.55142837062671,-15.625879150031906,50580.0,31108.0,28850.0,155.66188197767147,194.36450839328535,49.50657520199368,51.018878456599936
2025-06-23,2402.0,2457.0,2402.0,2457.0,9900,2444.2,2445.6666666666665,2486.76,2395.18,2543.990257731366,2486.76,2429.5297422686344,2601.2205154627313,2372.299484537269,12.2039254692545,29.281927790352267,-17.078002321097767,47200.0,29588.0,28302.0,143.5374149659864,205.18987341772151,39.82759586666032,45.29827166697586
2025-06-24,2405.0,2442.0,2391.0,2442.0,13000,2432.2,2440.866666666667,2480.56,2406.1,2537.9157878509222,2480.56,2423.2042121490776,2595.2715757018445,2365.8484242981554,7.8214119835115525,24.989824628984124,-17.16841264547257,45400.0,28888.0,27840.0,173.21234119782213,263.84976525821594,40.5409346634514,45.656206848209166
2025-06-25,2415.0,2419.0,2379.0,2405.0,20400,2426.8,2438.5333333333333,2475.28,2414.58,2532.3515480778233,2475.28,2418.208451922177,2589.423096155647,2361.1369038443536,5.096406694299731,21.011141042047246,-15.914734347747515,45440.0,28448.0,27220.0,169.54627949183302,265.49295774647885,43.071733959190404,46.90339933243552
2025-06-26,2444.0,2449.0,2410.0,2410.0,15900,2424.6,2437.5333333333333,2474.08,2422.78,2531.4802926821844,2474.08,2416.6797073178154,2588.880585364369,2359.279414635631,5.216742644982332,17.852261362634263,-12.63551871765193,44860.0,28108.0,26900.0,197.86972552232692,355.55555555555554,50.01311971436008,50.45455683808223
2025-06-27,2439.0,2483.0,2410.0,2465.0,15300,2421.0,2438.5333333333333,2470.04,2430.14,2526.1994017062216,2470.04,2413.8805982937783,2582.3588034124427,2357.721196587557,4.852712490731392,15.252351588253688,-10.399639097522297,14900.0,27644.0,26878.0,205.53191489361703,451.3341804320203,48.85760643737677,49.835685536478444
