Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,3127.421875,3152.0627659155375,3115.5942473605423,3128.4075106366217,323700,3115.397119140625,3057.2774739583333,,,,,,,,,,,343220.0,,,,148.25433260645013,47.58354228178634,43.943516588616575
2025-04-30,3170.789794921875,3186.559964868642,3130.378734433284,3160.9334387051454,547200,3124.662060546875,3071.799169921875,,,,,,,,,,,370740.0,,,,213.69642099306833,53.57743020662791,47.407881878607085
2025-05-01,3044.62841796875,3104.7521905476083,2968.7344755331414,3104.7521905476083,882500,3108.30048828125,3078.5343424479165,,,,,,,,,,,487900.0,,,,125.60618926313802,38.98692614665734,39.71788068577061
2025-05-02,3096.8671875,3129.393163689529,3057.441761815722,3057.441761815722,361600,3110.074658203125,3083.8567708333335,,,,,,,,,,,493960.0,,,,205.02014168634534,45.85543309010815,43.78406006297633
2025-05-07,3150.091552734375,3182.6175293427086,3091.9390491012937,3091.9390491012937,501000,3117.959765625,3096.341487630208,,,,,,,,,,,523200.0,,,,211.35435477149605,52.04352510385778,47.657980786399115
2025-05-08,3221.057373046875,3226.971187073277,3169.804318151392,3182.617581875263,457600,3136.686865234375,3111.1917317708335,3078.2189453125,,3174.8452860471384,3078.2189453125,2981.592604577862,3271.471626781776,2884.966263843224,,,,549980.0,446176.0,,,218.41644672871232,59.061682825534334,52.370870891626275
2025-05-09,3315.67822265625,3332.4340281809696,3226.971016937147,3233.870466270855,479200,3165.66455078125,3130.707307942708,3080.58447265625,,3182.1452615512344,3080.58447265625,2979.0236837612656,3283.706050446219,2877.462894866281,,,,536380.0,449764.0,,117.55686050673813,227.9844422836505,66.43068228657528,57.823763713321654
2025-05-12,3293.0087890625,3361.017650614524,3252.597726401152,3322.57785930251,266200,3215.340625,3148.448763020833,3085.1183984375,,3193.3143200458035,3085.1183984375,2976.922476829197,3301.5102416541067,2868.7265552208937,,,,413120.0,440072.0,,111.79858497943711,187.26735884217914,63.35686150635915,56.164725197546815
2025-05-13,3331.448486328125,3349.1899279712925,3309.764502097587,3343.2761140902367,263200,3262.256884765625,3165.6645345052084,3093.003486328125,,3211.217217983136,3093.003486328125,2974.7897546731137,3329.4309496381466,2856.576023018103,,,,393440.0,433096.0,,128.68220988418713,182.06394152811058,66.32892839653326,58.34705220467774
2025-05-14,3373.830810546875,3382.7015313458587,3339.3335629952708,3350.175555082918,335800,3307.004736328125,3181.106168619792,3106.72353515625,,3236.2850352900036,3106.72353515625,2977.162035022496,3365.846535423757,2847.600534888743,,,,360400.0,427748.0,,148.70946540565228,207.493649449619,69.40678490500851,60.67186981504351
2025-05-15,3340.319091796875,3369.8881601810313,3321.592015153576,3360.031804052979,338500,3330.857080078125,3194.313688151042,3127.8752734375,,3250.495784087554,3127.8752734375,3005.2547627874455,3373.1162947376088,2882.634252137391,,,,336580.0,413608.0,,153.1801856590437,215.60626890294196,64.18755176142932,57.91915041296417
2025-05-16,4030.26416015625,4030.26416015625,4030.26416015625,4030.26416015625,124600,3473.774267578125,3254.70029296875,3170.967265625,,3381.982300130469,3170.967265625,2959.952231119531,3592.9973346359384,2748.9371966140616,,,,265660.0,398600.0,,185.49836991365316,206.14242507561178,86.937901149215,79.02200091212006
2025-05-19,4067.71826171875,4067.71826171875,3882.418762517605,3961.2696132414967,2948900,3628.716162109375,3317.452425130208,3215.931962890625,,3485.3836188633218,3215.931962890625,2946.4803069179284,3754.8352748360185,2677.0286509452317,,,,802200.0,500116.0,,252.314176976906,450.34965034965035,87.42573729967748,79.61950502986565
2025-05-20,3981.968017578125,4070.675225890509,3939.585684717764,4066.7326832988474,1154600,3758.820068359375,3377.050537109375,3254.529453125,,3559.4956981820196,3254.529453125,2949.5632080679807,3864.461943239039,2644.596963010961,,,,980480.0,528368.0,,209.7606060262415,240.09387538799305,79.75386675116631,74.39504381912218
2025-05-21,3963.240966796875,4055.8907183210995,3963.240966796875,4050.9625400485343,748000,3876.702099609375,3433.8888671875,3294.546259765625,,3623.3169833418283,3294.546259765625,2965.775536189422,3952.0877069180315,2637.0048126132187,231.98834199226576,126.014438372741,105.97390361952476,1062920.0,524288.0,,170.64310022202616,177.56504808543275,78.0706641945232,73.26437967783593
2025-05-22,3941.556884765625,3960.283961737505,3911.987815862657,3931.7005284646357,432500,3996.949658203125,3488.1645345052084,3332.27638671875,,3678.543841507661,3332.27638671875,2986.008931929839,4024.8112962965724,2639.7414771409276,241.11069031533953,149.0336887612607,92.07700155407883,1081720.0,526108.0,,185.67480035024423,143.15726133479842,75.98176170047488,71.90172669363852
2025-05-23,3923.8154296875,3931.7005147006876,3886.3612758748586,3908.045259661125,649100,3975.659912109375,3538.366243489583,3368.311220703125,,3727.159283113921,3368.311220703125,3009.463158292329,4086.0073455247166,2650.6150958815333,244.09485637060016,168.0459222831286,76.04893408747157,1186620.0,538852.0,,156.12723038237777,152.46732982250828,74.1554533479044,70.74240203161023
2025-05-26,3934.657470703125,3948.456369648477,3873.5480610879963,3911.0022153682366,588800,3949.04775390625,3597.701513671875,3404.622041015625,,3772.8890070428065,3404.622041015625,3036.355074988444,4141.155973069988,2668.0881089612626,244.51606260465041,183.33995034743296,61.176112257217454,714600.0,550124.0,,160.9206387499652,158.79796037783166,74.5755894213897,71.0496059335917
2025-05-27,3898.18896484375,3922.8298558983884,3872.5624381469265,3910.0165925499764,528700,3932.291943359375,3651.1229654947915,3437.621123046875,,3811.630005687333,3437.621123046875,3063.6122404064167,4185.6388883277905,2689.6033577659587,239.15039109434474,194.50203849681532,44.648352597529424,589420.0,561900.0,,141.3546604476666,126.24101418301923,70.25392450597013,68.44627438493623
2025-05-28,3891.28955078125,3910.0166281532975,3870.5912021068816,3898.189000339373,605600,3917.90166015625,3700.536165364583,3467.584453125,,3846.6974285067254,3467.584453125,3088.4714777432746,4225.81040388845,2709.3585023615497,231.67077621268845,201.93578603998995,29.734990172698502,560940.0,571296.0,,124.63915866287492,100.36627710027099,69.3979753698639,67.93908932552351
2025-05-29,3843.97900390625,3901.1458711438304,3833.1370118439504,3889.3182434395035,603000,3898.386083984375,3742.064274088542,3495.655361328125,,3875.6168709550916,3495.655361328125,3115.693851701158,4255.578380582058,2735.732342074192,219.3964955579695,205.42792794358587,13.96856761438363,595040.0,581308.0,,108.89004273114462,80.00638353798205,63.43573318340411,64.41432918880513
2025-05-30,3887.346923828125,3893.260737606768,3807.510437816442,3826.2375147821454,786700,3891.0923828125,3780.1755208333334,3526.170634765625,,3905.7298124001536,3526.170634765625,3146.6114571310964,4285.288990034683,2767.0522794965677,210.73919810934558,206.4901819767378,4.249016132607778,622560.0,596392.0,,120.43570852998732,99.76284584980237,66.41161123625928,66.14808677161422
2025-06-02,3922.829833984375,3941.5569110812853,3862.7060601469257,3887.3469510639134,499000,3888.72685546875,3822.1635904947916,3558.026376953125,,3936.116868279736,3558.026376953125,3179.9358856265135,4314.207359606347,2801.8453942999017,204.3853744442913,206.0692204702485,-1.6838460259571946,604600.0,604484.0,,135.6085626911315,104.42292490118577,68.75247955348819,67.5414909430003
2025-06-03,3915.930419921875,3957.3271170365792,3915.930419921875,3944.5138536439326,308900,3892.275146484375,3861.129052734375,3591.143740234375,,3962.8187898879496,3591.143740234375,3219.4686905808003,4334.493839541525,2847.793640927225,196.52774880492643,204.16092613718408,-7.633177332257645,560640.0,603588.0,,125.16024471082947,92.16040529717446,67.72007305209962,66.96430609513143
2025-06-04,3939.585693359375,3965.2122202613878,3912.9735308072854,3938.6000577092977,564200,3901.934375,3898.846044921875,3624.30052734375,,3988.532717076673,3624.30052734375,3260.0683376108273,4352.764906809596,2895.8361478779048,190.01888729553912,201.3325183688551,-11.313631073315975,552360.0,611964.0,,140.17890020866577,109.57776717557253,69.48737294624546,67.97480648946465
2025-06-05,3908.04541015625,3960.2841003802805,3876.505068888911,3922.829945125315,550200,3914.74765625,3936.6944661458333,3655.52546875,,4009.12835562525,3655.52546875,3301.92258187475,4362.7312425005,2948.3196949995,180.23786053214508,197.1135868015131,-16.875726269368016,541800.0,621024.0,,124.24658309516398,96.541590509981,64.2138980727087,65.11487541086191
2025-06-06,3917.901611328125,3929.729238834021,3867.634194428066,3868.6198300535575,684900,3920.85859375,3929.2036295572916,3685.40994140625,,4028.1880366356186,3685.40994140625,3342.631846176881,4370.966131864987,2999.8537509475127,171.3069198790131,191.95225341701308,-20.64533353799999,521440.0,626532.0,,129.3570842412066,55.972476077841094,65.1438633444744,65.60192190261633
2025-06-09,3973.09716796875,3983.939159744403,3931.700472098076,3949.441913185508,642700,3930.912060546875,3922.895556640625,3722.54869140625,,4043.491139517189,3722.54869140625,3401.606243295311,4364.4335876281275,3080.663795184372,166.76059288986835,186.91392131158415,-20.1533284217158,550180.0,616940.0,,130.7082826339172,85.09489380930863,70.04763788514524,68.27329389511276
2025-06-10,3917.901611328125,3979.011020108589,3878.476186308471,3967.1833926026925,615300,3931.306298828125,3918.624462890625,3755.390068359375,,4051.6887617735206,3755.390068359375,3459.0913749452297,4347.9874551876665,3162.792681531084,156.89518582573191,180.9101742144137,-24.014988388681786,611460.0,627088.0,,135.84389612681233,87.72505997717374,60.475989234853934,63.00399356914741
2025-06-11,4049.976806640625,4090.387867500266,3959.298328614113,3961.269599875559,903700,3953.384521484375,3924.4068522135417,3791.385478515625,,4065.8177074916484,3791.385478515625,3516.9532495396015,4340.249936467672,3242.5210205635776,157.9138119875829,176.31090176904755,-18.397089781464643,679360.0,643196.0,,143.81525159544745,120.9593866556154,71.10487067515258,69.14134410698992
2025-06-12,4080.531494140625,4118.971283578182,4041.1060690764643,4094.330392913081,791700,3987.88173828125,3933.671826171875,3825.764443359375,3451.9916943359376,4079.6628204624776,3825.764443359375,3571.8660662562725,4333.56119756558,3317.9676891531694,159.34970428547103,172.91866227233226,-13.568957986861221,727660.0,656560.0,551368.0,148.08987442284504,170.0563564467416,72.99495250236934,70.36611793907582
2025-06-13,4050.96240234375,4077.5745641109716,4003.6518925353557,4011.5369775034214,1001800,4014.493896484375,3942.148291015625,3855.175810546875,3467.8801416015626,4090.1660318390227,3855.175810546875,3620.185589254727,4325.156253131171,3385.195367962579,156.29995213294887,169.59492024445558,-13.294968111506705,791040.0,677464.0,563614.0,123.21080693120065,115.6496974012104,68.14223510839106,67.57109935016472
2025-06-16,4081.51708984375,4096.301624098195,4031.2496733786375,4088.416539162491,539900,4036.177880859375,3951.938932291667,3886.716142578125,3485.9172705078126,4095.6026096961677,3886.716142578125,3677.8296754600824,4304.48907681421,3468.9432083420397,154.5667601088021,166.58928821732488,-12.022528108522778,770480.0,688412.0,564242.0,123.9887726853276,146.89535388623534,70.42767607448988,68.94385487525443
2025-06-17,4107.1435546875,4132.770080346698,4062.7899525850435,4081.517029028303,408700,4074.02626953125,3965.86923828125,3917.7439453125,3505.3737158203126,4097.41440632323,3917.7439453125,3738.07348430177,4277.08486733396,3558.4030232910404,153.49167796791744,163.9697661674434,-10.478088199525956,729160.0,694232.0,563664.0,133.79156604124094,189.0588464536243,72.30249257898818,70.08754550205697
2025-06-18,4175.15234375,4175.15234375,4134.741284709927,4139.669462641643,403700,4099.061376953125,3984.793424479167,3949.796806640625,3528.2601708984375,4098.359224691457,3949.796806640625,3801.2343885897935,4246.921642742288,3652.6719705389623,156.32538678026776,162.44089029000827,-6.115503509740506,629160.0,696948.0,562348.0,135.65590085188822,251.40134076407398,76.71067091491766,72.93602812001731
2025-06-19,4121.92822265625,4205.707251572027,4121.92822265625,4193.879623960388,449400,4107.34072265625,4003.3233723958333,3981.061171875,3554.46822265625,4067.200460838506,3981.061171875,3894.9218829114943,4153.339749802011,3808.7825939479885,152.51824428924328,160.45636108985528,-7.9381168006119935,560700.0,701384.0,557496.0,123.81661991584853,185.89349193327865,67.28270715206102,67.51721489877711
2025-06-20,4101.22998046875,4125.870871963996,4073.6321819940745,4109.115065747229,544100,4117.39423828125,4017.582242838542,3983.8998046875,3577.43353515625,4072.740693961624,3983.8998046875,3895.058915413376,4161.581583235748,3806.218026139252,146.14619886634136,157.5943286451525,-11.448129778811136,469160.0,718164.0,558382.0,120.70880945404825,142.36101103841833,63.849521727000244,65.47980187347648
2025-06-23,4121.92822265625,4146.569113513831,4057.8619064265376,4087.4309754556357,427400,4125.47646484375,4030.85546875,3986.068203125,3601.0000830078125,4077.550737372508,3986.068203125,3894.5856688774916,4169.033271620016,3803.1031346299833,141.1395136654478,154.30336564921157,-13.163851983763777,446660.0,617304.0,558710.0,124.40545951753101,169.7956213616806,65.81206480130452,66.56631139275105
2025-06-24,4147.5546875,4178.109391709244,4110.100533953184,4164.3104930341015,546300,4133.55869140625,4046.297086588542,3992.691669921875,3623.6105615234374,4089.4781704501374,3992.691669921875,3895.9051693936126,4186.2646709784,3799.11866886535,137.65274594669427,150.97324170870812,-13.320495762013849,474180.0,592972.0,560670.0,95.07398183416349,169.22930903568715,68.21547877508223,67.91288722429655
2025-06-25,4111.08642578125,4136.712953489308,4090.388076478587,4102.215704651538,428500,4120.7455078125,4057.73046875,3998.60548828125,3646.5758740234373,4097.896235125742,3998.60548828125,3899.314741436758,4197.186981970234,3800.0239945922663,130.44310653196771,146.86721467336002,-16.42410814139231,479140.0,580192.0,552240.0,104.32144244551311,176.0060544240071,61.31468431589303,63.964698310374125
2025-06-26,4117.0,4117.0,4087.4309312903997,4096.30165190328,454400,4119.75986328125,4071.6607747395833,4005.623212890625,3668.9497998046877,4106.815666363832,4005.623212890625,3904.4307594174184,4208.008119837038,3803.2383059442113,123.77973562868374,142.24971886442478,-18.46998323574104,480140.0,581068.0,553588.0,122.70324991439759,168.42157217597315,62.01566840493683,64.3268634947253
2025-06-27,4178.0,4190.0,4140.0,4140.0,410500,4135.1138671875,4089.000667317708,4015.790595703125,3692.050908203125,4120.944704991978,4015.790595703125,3910.636486414271,4226.098814280832,3805.4823771254178,122.01464747792124,138.20270458712406,-16.188057109202816,453420.0,571524.0,555188.0,137.67940680393343,160.78115231483005,68.61520720665459,67.9096242242827
