Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,2997.4501953125,3017.235345116543,2977.6650455084573,2992.5039078614896,307100,3027.1279296875,2976.3460611979167,,,,,,,,,,,177220.0,,,,311.1925964728479,51.95898171742945,55.43170049758326
2025-04-30,3012.2890625,3022.181637417898,2982.6113377463053,2982.6113377463053,208200,3013.2783203125,2992.833675130208,,,,,,,,,,,192620.0,,,,312.04819277108436,54.2363612772079,56.669500396652126
2025-05-01,3027.1279296875,3037.0205046211195,2997.4502048866425,2997.4502048866425,328000,3002.396484375,3007.276822916667,,,,,,,,,,,236180.0,,,,338.5367557185263,56.55339108723102,57.92785689827858
2025-05-02,3071.64453125,3086.483393719807,3012.289081370773,3012.289081370773,356100,3017.2353515625,3017.4991536458333,,,,,,,,,,,277500.0,,,,360.9917932599965,62.89397535393386,61.53665806649723
2025-05-07,3135.9462890625,3160.677726673403,3071.6445512741525,3071.6445512741525,355500,3048.8916015625,3031.4806640625,,,,,,,,,,,310980.0,,,,393.225074209883,70.00689876980678,66.06465491370436
2025-05-08,3135.9462890625,3170.5703017177643,3116.1611389737777,3165.6240141955836,209300,3076.5908203125,3044.2750651041665,2964.52775390625,,3078.372810215371,2964.52775390625,2850.682697597129,3192.217866524492,2736.837641288008,,,,291420.0,183004.0,,,325.4226027902857,70.00689876980678,66.06465491370436
2025-05-09,3116.1611328125,3140.892570374504,3106.2685577876987,3130.9999953497027,185800,3097.365234375,3052.8486328125,2973.43107421875,,3090.0491731729962,2973.43107421875,2856.8129752645036,3206.667272127243,2740.194876310257,,,,286940.0,187836.0,,247.57410902631287,235.457336500029,65.14395227150153,63.40121627861159
2025-05-12,3150.78515625,3160.6777313088696,3116.161143543956,3116.161143543956,238900,3122.0966796875,3058.1246744791665,2986.330986328125,,3104.012268193241,2986.330986328125,2868.649704463009,3221.6935500583577,2750.9684225978926,,,,269120.0,193956.0,,265.25665223344805,310.4284835645459,69.3372892980096,65.98561147160186
2025-05-13,3180.462890625,3195.3017532562208,3126.0537276438567,3175.5166030812597,208800,3143.8603515625,3068.6767578125,3000.53671875,,3119.354150975696,3000.53671875,2881.719286524304,3238.171583201392,2762.901854298608,,,,239660.0,197768.0,,299.7707781685966,355.9320793383591,72.52464592131716,68.06707527411373
2025-05-14,3091.4296875,3165.6240000000003,3081.5371125,3165.6240000000003,200200,3134.95703125,3073.2932942708335,3011.220693359375,,3125.640745760608,3011.220693359375,2896.8006409581426,3240.060798161841,2782.3805885569095,,,,208600.0,201424.0,,280.5451788290121,259.642270900549,53.689042162403446,56.83137173808549
2025-05-15,3101.322265625,3116.1611281399523,3076.5908281000798,3076.5908281000798,158700,3128.0322265625,3077.2503255208335,3026.73224609375,,3124.8717590168685,3026.73224609375,2928.592733170631,3223.011271939987,2830.4532202475125,,,,198480.0,200584.0,,317.8673424238768,262.7554197090621,55.14521433455365,57.667512024663345
2025-05-16,3096.3759765625,3130.999989079972,3076.590826552516,3130.999989079972,167500,3124.0751953125,3078.2395833333335,3039.988291015625,,3123.108528832816,3039.988291015625,2956.8680531984337,3206.228766650007,2873.7478153812426,,,,194820.0,198876.0,,321.01799569403255,227.5621390911373,54.186818010129976,57.07227386670648
2025-05-19,3096.3759765625,3135.946276582468,3081.537114055012,3081.537114055012,392500,3113.193359375,3079.2288411458335,3051.4241015625,,3120.6948015626076,3051.4241015625,2982.153401562392,3189.9655015627154,2912.882701562284,,,,225540.0,206444.0,,275.895172027188,236.1822541966427,54.186818010129976,57.07227386670648
2025-05-20,3061.751953125,3111.214827973546,3051.859378155291,3096.375965518982,377300,3089.451171875,3083.515625,3057.161796875,,3120.88774272535,3057.161796875,2993.43585102465,3184.6136885757,2929.7099051743003,,,,259240.0,214484.0,,206.9385945466637,199.90257367865553,46.95680707964118,52.65957486395592
2025-05-21,3061.751953125,3091.4296780341274,3061.751953125,3076.5908155795637,153200,3083.515625,3089.1214192708335,3062.5829296875,,3120.4332379201005,3062.5829296875,3004.7326214548993,3178.2835461527006,2946.882313222299,53.792313003674735,75.37737992244871,-21.585066918773975,249840.0,211512.0,,193.21105794790006,170.58014216922723,46.95680707964117,52.65957486395592
2025-05-22,3086.4833984375,3106.268548427484,3046.913098457532,3056.805673452524,221400,3080.5478515625,3095.0569661458335,3068.2810546875,,3120.9578953121427,3068.2810546875,3015.604214062857,3173.6347359367855,2962.927373438214,50.05024582969281,70.31195310389754,-20.261707274204724,262380.0,213532.0,,192.88676236044657,171.58908507223114,52.666244033257016,55.50921813955429
2025-05-23,3096.3759765625,3121.1074140749797,3086.483401557508,3096.3759765625,205300,3080.5478515625,3100.6627604166665,3072.6337890625,,3122.9013262270287,3072.6337890625,3022.3662518979713,3173.1688633915574,2972.0987147334426,47.3372051782294,65.7170035187639,-18.379798340534506,269940.0,215648.0,,194.71557682083997,162.21050217839945,54.85302263794788,56.6337074055083
2025-05-26,3121.107421875,3145.8388594492867,3096.3759843007133,3101.3222718155707,178000,3085.494140625,3106.9280598958335,3074.6123046875,,3125.7675521836245,3074.6123046875,3023.4570571913755,3176.9227996797495,2972.3018096952505,46.645027026903335,61.90260822039179,-15.257581193488456,227040.0,215892.0,,196.07655502392345,148.59741649468776,60.044626793933865,59.3966498411121
2025-05-27,3111.21484375,3126.053706279809,3106.2685562400634,3106.2685562400634,199800,3095.38671875,3109.5660807291665,3078.1736328125,,3128.6494403013216,3078.1736328125,3027.697825323678,3179.1252477901435,2977.222017834856,44.78200341658339,58.478487259630114,-13.696483843046721,191540.0,218624.0,,168.9878892733564,105.33784231814866,57.09036986576243,57.81004945145516
2025-05-28,3131.0,3150.785150078989,3111.214849921011,3135.9462875197473,898100,3109.236328125,3109.236328125,3082.5263671875,,3132.6769576162496,3082.5263671875,3032.3757767587504,3182.827548044999,2982.225186330001,44.39033637526063,55.660857082756216,-11.270520707495585,340520.0,250668.0,,226.46078079310522,169.7281698671132,61.36711856710866,60.10532693319577
2025-05-29,3145.0,3170.0,3115.0,3130.0,936900,3120.9396484375,3109.839908854167,3086.6476953125,,3137.5241281370563,3086.6476953125,3035.771262487944,3188.4005609616124,2984.894829663388,44.69441107080229,53.46756788036543,-8.77315680956314,483620.0,282624.0,,278.9772727272727,272.5701145649407,64.20698744064879,61.69340892092087
2025-05-30,3165.0,3200.0,3125.0,3125.0,179800,3134.664453125,3113.0958333333333,3089.9862109375,,3143.106681123881,3089.9862109375,3036.8657407511187,3196.227151310263,2983.745270564737,46.01874980866796,51.977804266025935,-5.959054457357972,478520.0,284568.0,,281.1763468013468,267.7165031002341,67.98878149507415,63.90397754253679
2025-06-02,3175.0,3185.0,3140.0,3165.0,86500,3145.44296875,3114.71015625,3093.7247265625,,3149.3488772012797,3093.7247265625,3038.1005759237205,3204.973027840059,2982.4764252849413,47.32962773937561,51.04816896069587,-3.718541221320258,460220.0,283620.0,,278.8247053872054,257.67256600829467,69.78455337558252,64.99179257654232
2025-06-03,3200.0,3220.0,3150.0,3160.0,120300,3163.2,3116.012630208333,3101.82671875,,3157.5889801097364,3101.82671875,3046.0644573902637,3213.351241469473,2990.3021960305273,49.81160187039313,50.80085554263532,-0.9892536722421852,444320.0,282452.0,,290.68104242292895,320.19755270529265,73.90216984619124,67.61909117588671
2025-06-04,3180.0,3205.0,3155.0,3190.0,76200,3173.0,3121.9173177083335,3109.9201171875,,3161.608841892474,3109.9201171875,3058.231392482526,3213.2975665974486,3006.5426677775517,49.593073319248106,50.559299097957876,-0.9662257787097701,279940.0,277976.0,,302.70255021439857,283.3767658757372,65.82846096991851,63.51257132297785
2025-06-05,3145.0,3160.0,3115.0,3145.0,110800,3173.0,3124.829166666667,3115.822109375,,3162.5140288462453,3115.822109375,3069.1301899037544,3209.2059483174908,3022.438270432509,46.064675470695875,49.66037437250547,-3.595698901809598,114720.0,270124.0,,316.50640080231256,298.8716910169246,54.17609393035363,56.98990364763499
2025-06-06,3175.0,3185.0,3135.0,3140.0,81300,3175.0,3130.070768229167,3122.330546875,,3165.331626198216,3122.330546875,3079.329467551784,3208.3327055214318,3036.328388228568,45.16847002843224,48.761993503690825,-3.5935234752585856,95020.0,265048.0,,303.18565276384874,354.9660996788391,60.857327589987285,60.714159425113834
2025-06-09,3170.0,3195.0,3160.0,3180.0,51700,3174.0,3134.979036458333,3128.0454296875,,3167.349201454053,3128.0454296875,3088.741657920947,3206.6529732206054,3049.4378861543946,43.5527139693545,47.72013759682356,-4.167423627469063,88060.0,253996.0,,282.2933363865354,579.3438167346147,59.23788567509292,59.78499048881163
2025-06-10,3110.0,3180.0,3105.0,3160.0,87900,3156.0,3138.1955729166666,3129.5796484375,,3167.371389538222,3129.5796484375,3091.787907336778,3205.163130638944,3053.996166236056,37.00415621401589,45.57694132026203,-8.572785106246137,81580.0,243268.0,,250.89115386711725,552.355623100304,43.581581436563795,49.91338769961239
2025-06-11,3115.0,3155.0,3105.0,3105.0,78900,3143.0,3141.7454427083335,3128.741796875,,3166.6152041895443,3128.741796875,3090.868389560456,3204.488611504089,3052.994982245911,31.85068040896158,42.83168913800194,-10.981008729040362,82120.0,232204.0,,235.78241674388184,525.2849544072948,44.94570032279647,50.64474955359681
2025-06-12,3105.0,3125.0,3075.0,3105.0,68600,3135.0,3142.9798828125,3127.5039453125,3046.015849609375,3165.6265558418218,3127.5039453125,3089.3813347831783,3203.749166371143,3051.258724253857,26.652365400341296,39.595824390469815,-12.94345899012852,73680.0,226576.0,204790.0,208.60610518573006,430.218487394958,42.62672666388436,49.100521526067354
2025-06-13,3110.0,3150.0,3090.0,3110.0,94600,3122.0,3143.888151041667,3127.2575,3050.344287109375,3165.472442712494,3127.2575,3089.0425572875065,3203.687385424988,3050.8276145750124,22.674741215235827,36.21160775542302,-13.53686654018719,76340.0,222928.0,205382.0,220.18458288160562,416.2016806722689,44.24486288237413,49.9227120947653
2025-06-16,3155.0,3155.0,3115.0,3140.0,76000,3119.0,3146.14765625,3127.42609375,3056.8785400390625,3165.753593675974,3127.42609375,3089.0985938240256,3204.081093601949,3050.771093898051,22.889710970890974,33.54722839851661,-10.657517427625635,81200.0,216412.0,205184.0,250.26195864463526,645.8502024291498,56.629757877287304,56.70159658162909
2025-06-17,3150.0,3170.0,3125.0,3170.0,88200,3127.0,3148.733333333333,3126.207578125,3063.3721484375,3163.293689367198,3126.207578125,3089.121466882802,3200.3798006093957,3052.0353556406044,22.398422762690643,31.317467271351415,-8.919044508660772,81260.0,211588.0,204678.0,223.24152729196675,342.2217625155151,55.09984112467089,55.797787735656335
2025-06-18,3190.0,3190.0,3155.0,3165.0,58500,3142.0,3152.6666666666665,3130.150390625,3070.6855419921876,3168.5461291014853,3130.150390625,3091.7546521485147,3206.941867577971,3053.358913672029,24.94914085868504,30.04380198881814,-5.0946611301330975,77180.0,205920.0,203672.0,214.40580817730225,160.5088953247828,63.88180495022553,61.135001804233646
2025-06-19,3205.0,3215.0,3180.0,3195.0,84400,3162.0,3156.6666666666665,3134.2975,3080.514873046875,3174.8917156752495,3134.2975,3093.7032843247507,3215.4859313504994,3053.109068649501,27.85982722040535,29.60700703513558,-1.7471798147302309,80340.0,202948.0,201766.0,248.62911017090315,140.7736863880844,66.63489286494276,62.942042948651945
2025-06-20,3180.0,3210.0,3180.0,3200.0,113000,3176.0,3157.6666666666665,3137.6424609375,3088.8153759765623,3178.4190307450813,3137.6424609375,3096.8658911299185,3219.1956005526627,3056.089321322337,27.82848659530964,29.251302947170394,-1.422816351860753,84020.0,200768.0,199822.0,221.38674598010968,99.59758551307847,58.3022859253999,58.093921241483116
2025-06-23,3220.0,3255.0,3185.0,3195.0,101000,3189.0,3160.6666666666665,3142.587421875,3097.00576171875,3185.499770527916,3142.587421875,3099.675073222084,3228.412119180832,3056.762724569168,30.67768141501756,29.536578640739826,1.1411027742777335,89020.0,189108.0,197776.0,254.00836588654195,96.36150234741784,65.96348551943525,63.00403650439669
2025-06-24,3240.0,3255.0,3210.0,3255.0,76700,3207.0,3163.3333333333335,3149.71734375,3103.4395703125,3193.407472792188,3149.71734375,3106.027214707812,3237.0976018343763,3062.337085665624,34.15579494709618,30.4604219020111,3.695373045085084,86720.0,177084.0,195784.0,284.32125429965606,125.22106881968473,69.15163853919137,65.19963606736697
2025-06-25,3170.0,3240.0,3150.0,3230.0,88700,3203.0,3162.6666666666665,3154.047265625,3108.31509765625,3194.0099757451826,3154.047265625,3114.084555504817,3233.9726858653653,3074.1218453846345,30.907527259156723,30.549842973440224,0.35768428571649835,92760.0,174504.0,193008.0,369.6619864794592,130.77695241919292,50.51915573623324,53.28105989112457
2025-06-26,3175.0,3190.0,3130.0,3130.0,84100,3197.0,3164.6666666666665,3157.5879296875,3112.9344921875,3195.263485891541,3157.5879296875,3119.912373483459,3232.9390420955824,3082.2368172794177,28.409226053401653,30.12171958943251,-1.7124935360308555,92700.0,169012.0,191272.0,402.5087580517573,131.33908853643848,51.567797050941365,53.928895001363244
2025-06-27,3190.0,3200.0,3160.0,3180.0,69500,3199.0,3165.6666666666665,3161.332890625,3116.98333984375,3197.354666909952,3161.332890625,3125.311114340048,3233.376443194904,3089.289338055096,27.324696891589156,29.562315049863837,-2.2376181582746817,84000.0,163580.0,189614.0,385.3429766075263,162.11917562724014,54.800718630728305,55.90437632191612
