Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,1843.0,1843.0,1781.0,1792.0,4654100,1805.5,1817.1,1793.0,,1861.8743784001,1793.0,1724.1256215999,1930.7487568002,1655.2512431998,60.07583313570558,76.93853842993266,-16.862705294227084,2361700.0,3224668.0,,345.31520987391605,154.46958229349917,63.308944623407584,59.47208097045328
2025-06-02,1790.5,1814.5,1786.5,1803.0,1751200,1808.2,1813.8,1801.66,,1854.1051561156962,1801.66,1749.214843884304,1906.5503122313921,1696.769687768608,54.5109081819387,72.45301238033387,-17.94210419839517,2350020.0,3191256.0,,300.852142766763,118.78806529876115,49.09311674654398,52.03713731997546
2025-06-03,1789.5,1793.5,1765.0,1789.5,2272400,1808.2,1809.2666666666667,1809.94,,1837.6276579002258,1809.94,1782.2523420997743,1865.3153158004516,1754.5646841995485,49.44994523318178,67.85239895090345,-18.40245371772167,2537700.0,3122908.0,,259.5602219047703,113.41701743836441,48.85802563210476,51.90403334250142
2025-06-04,1787.0,1820.0,1772.0,1820.0,2056600,1805.5,1805.7333333333333,1812.12,,1835.4229096895706,1812.12,1788.8170903104292,1858.725819379141,1765.5141806208587,44.72184098292291,63.22628735730734,-18.50444637438443,2610400.0,2722516.0,,222.09935201710803,117.38094227804416,48.20874275964333,51.549037806600275
2025-06-05,1724.0,1769.5,1714.0,1764.5,3329500,1786.8,1799.6666666666667,1809.36,,1838.1938412286738,1809.36,1780.526158771326,1867.027682457348,1751.6923175426518,35.482194165963165,57.67746871903851,-22.195274553075343,2812760.0,2467432.0,,153.1044042727437,82.33913576077437,35.016385325539936,43.47882780966364
2025-06-06,1747.0,1756.5,1730.0,1730.0,1966700,1767.6,1794.7,1806.78,,1838.0865743894105,1806.78,1775.4734256105894,1869.3931487788213,1744.1668512211786,29.67355698269307,52.07668637176942,-22.403129389076348,2275280.0,2352400.0,,125.66446978909266,108.27969379105741,41.582104732316374,46.75605442469929
2025-06-09,1764.0,1770.0,1754.0,1765.0,1810600,1762.3,1791.3666666666666,1803.74,,1835.3615496141483,1803.74,1772.1184503858517,1866.9830992282966,1740.4969007717034,26.14059557719429,46.889468212854396,-20.748872635660106,2287160.0,2315284.0,,114.91560515763986,104.4441354100445,46.10965254365766,49.105016782947516
2025-06-10,1771.5,1783.5,1762.5,1764.0,1699300,1758.7,1786.7666666666667,1801.4,,1833.1559443254248,1801.4,1769.6440556745754,1864.9118886508497,1737.8881113491504,23.67299794522569,42.24617415932865,-18.573176214102965,2172540.0,2240168.0,,111.23137410615209,131.26765642844262,48.10583631819457,50.149902667948524
2025-06-11,1803.5,1810.0,1786.5,1790.0,2298800,1762.0,1784.4666666666667,1801.68,,1833.4223628610016,1801.68,1769.9376371389985,1865.1647257220034,1738.1952742779968,24.0226237555612,38.60146407857516,-14.578840323013964,2220980.0,2212188.0,,136.7201932641751,176.2142023120872,55.93973391849602,54.44708208135856
2025-06-12,1794.0,1825.5,1787.5,1820.0,1889000,1776.0,1785.9333333333334,1801.34,1693.15,1833.1172623112818,1801.34,1769.562737688718,1864.8945246225635,1737.7854753774363,23.26495025932195,35.53416131472452,-12.269211055402572,1932880.0,2184188.0,2980976.0,143.16842543855918,135.59576756711397,53.25473714615696,52.986778002913596
2025-06-13,1770.0,1774.5,1752.5,1774.0,2086400,1780.6,1784.5666666666666,1799.9,1696.22,1832.2440875586199,1799.9,1767.5559124413803,1864.5881751172396,1735.2118248827605,20.491673870424393,32.5256638258645,-12.033989955440106,1956820.0,2170028.0,2979984.0,121.39253161294354,132.79168627802557,46.86203234862884,49.383305873150206
2025-06-16,1779.0,1795.0,1775.0,1785.0,1543300,1783.6,1784.7,1797.46,1698.7,1828.9772714555015,1797.46,1765.9427285444986,1860.4945429110032,1734.4254570889968,18.80330434783582,29.781191930258764,-10.977887582422944,1903360.0,2152152.0,2948352.0,117.88913795662054,134.3553652942451,49.42333210627859,50.73630218946044
2025-06-17,1798.5,1805.0,1773.0,1779.0,1539500,1789.0,1785.3,1795.1,1703.37,1824.1451372866459,1795.1,1766.054862713354,1853.1902745732918,1737.009725426708,18.821780598254236,27.589309663857858,-8.767529065603622,1871400.0,2122508.0,2894510.0,116.12904485562316,133.20782063637927,54.74082289330274,53.6285173875701
2025-06-18,1828.0,1830.0,1787.0,1787.5,2346600,1793.9,1787.1333333333334,1794.62,1710.81,1823.0109422175587,1794.62,1766.229057782441,1851.4018844351176,1737.8381155648822,20.975039420111898,26.266455615108665,-5.291416194996767,1880960.0,2151944.0,2862578.0,116.38679090546968,133.42373235911572,61.61013225614984,57.67665841539148
2025-06-19,1801.5,1828.0,1794.5,1827.5,1680300,1795.4,1786.0666666666666,1794.08,1719.53,1822.2053195537437,1794.08,1765.9546804462561,1850.3306391074873,1737.8293608925126,20.30907366036945,25.07497922416082,-4.765905563791371,1839220.0,2117124.0,2803000.0,116.07130338601506,87.64984666852523,53.41679831131765,53.18504162039527
2025-06-20,1802.5,1819.5,1799.5,1801.0,3887900,1801.9,1783.3666666666666,1793.32,1726.2,1820.946393177541,1793.32,1765.6936068224588,1848.5727863550821,1738.0672136449177,19.635635259883202,23.987110431305297,-4.351475171422095,2199520.0,2184100.0,2791776.0,145.68656109732157,128.37947454597347,53.678315062285535,53.332732537631045
2025-06-23,1799.0,1805.5,1779.5,1792.0,1799800,1805.9,1783.9333333333334,1792.72,1734.67,1820.0520617590425,1792.72,1765.3879382409575,1847.384123518085,1738.055876481915,18.605042379047745,22.910696820853786,-4.305654441806041,2250820.0,2161336.0,2754242.0,126.2862484553785,133.10413032643908,52.51741695882686,52.70600044318763
2025-06-24,1798.0,1819.5,1785.5,1815.0,1440000,1805.8,1784.5,1791.02,1740.47,1816.5924382881244,1791.02,1765.4475617118756,1842.1648765762488,1739.8751234237511,17.505802459543474,21.829717948591725,-4.32391548904825,2230920.0,2123344.0,2709980.0,131.17480611594289,139.81758691206545,52.15486145631636,52.51611253564551
2025-06-25,1788.0,1815.5,1780.0,1815.5,1408300,1797.8,1784.5666666666666,1789.02,1747.43,1812.7271634743595,1789.02,1765.3128365256405,1836.4343269487192,1741.6056730512807,15.64735748033604,20.593245854940587,-4.9458883746045466,2043260.0,2108028.0,2680238.0,114.49619360273336,165.88734253382248,48.396186201171304,50.55463686337581
2025-06-26,1797.0,1802.5,1778.5,1780.0,1778200,1796.9,1789.4333333333334,1790.02,1754.73,1813.5144589212005,1790.02,1766.5255410787995,1837.0089178424007,1743.0310821575993,14.730942097990237,19.420785103550518,-4.689843005560281,2062840.0,2095544.0,2670292.0,130.7117992326391,164.05792037888932,51.90556213598705,52.2820619315701
2025-06-27,1844.5,1849.0,1814.0,1820.0,5762200,1805.3,1795.9333333333334,1792.18,1761.76,1817.9877042760477,1792.18,1766.3722957239524,1843.795408552095,1740.564591447905,17.6342526434687,19.063478611534155,-1.429225968065456,2437700.0,2246204.0,2719206.0,170.17855234608396,202.40882004697295,65.73949076156535,60.18754464235939
