Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,2649.0,2649.0,2609.0,2611.0,33300,2594.4,2563.133333333333,2393.12,,2621.081456391208,2393.12,2165.1585436087917,2849.042912782416,1937.1970872175839,126.57641595148061,128.32763427600716,-1.7512183245265476,34760.0,52488.0,,212.07865168539323,134.6199761241544,80.77411952402309,76.7442951007109
2025-06-03,2644.0,2666.0,2640.0,2659.0,26800,2613.0,2569.4,2415.8,,2639.345073754712,2415.8,2192.2549262452885,2862.8901475094235,1968.709852490577,125.07268427192093,127.67664427518991,-2.6039600032689805,36100.0,53000.0,,194.9339207048458,162.64423076923077,79.15324214870284,75.8746716461721
2025-06-04,2658.0,2696.0,2647.0,2650.0,34900,2630.4,2576.8,2438.56,,2656.571207051381,2438.56,2220.548792948619,2874.5824141027624,2002.5375858972375,123.5860262976571,126.85852067968335,-3.2724943820262524,33400.0,53936.0,,209.06818181818184,140.76923076923077,80.39263158586243,76.6717659786295
2025-06-05,2686.0,2713.0,2661.0,2680.0,33400,2650.0,2583.6,2461.72,,2673.95638142411,2461.72,2249.4836185758895,2886.19276284822,2037.2472371517797,123.24649624605263,126.13611579295721,-2.8896195469045836,31680.0,54204.0,,214.04545454545456,188.01152737752162,82.70601146305341,78.22157317234763
2025-06-06,2684.0,2708.0,2650.0,2703.0,37700,2664.2,2591.0,2484.36,,2688.7672170937194,2484.36,2279.952782906281,2893.1744341874387,2075.5455658125616,121.41642003757579,125.19217664188093,-3.775756604305144,33220.0,54872.0,,191.56374293489637,136.2689393939394,81.92924390619785,77.82386432844145
2025-06-09,2680.0,2741.0,2680.0,2724.0,37700,2670.4,2597.2,2508.36,,2698.6151718088095,2508.36,2318.104828191191,2888.870343617619,2127.8496563823815,118.27984842081923,123.80971099766859,-5.529862576849354,34100.0,55620.0,,173.476911136981,141.63385826771653,80.23376002940331,76.98084783537293
2025-06-10,2662.0,2707.0,2656.0,2697.0,44400,2674.0,2605.4666666666667,2531.28,,2703.2724463457585,2531.28,2359.287553654242,2875.264892691517,2187.2951073084832,113.03860457953351,121.65548971404158,-8.616885134508067,37620.0,55648.0,,165.32914201183434,134.61178671655753,72.62512668096211,73.14127421870312
2025-06-11,2673.0,2689.0,2659.0,2663.0,30000,2677.0,2614.9333333333334,2554.88,,2702.493094270122,2554.88,2407.266905729878,2850.106188540244,2259.653811459756,108.52152060610979,119.02869589245522,-10.50717528634543,36640.0,56220.0,,162.79585798816566,190.64187162567487,74.30062782082881,73.99489272498599
2025-06-12,2686.0,2713.0,2677.0,2677.0,23800,2677.0,2627.2,2578.8,2315.78,2693.63065792722,2578.8,2463.9693420727804,2808.4613158544403,2349.13868414556,104.78281925250349,116.17952056446487,-11.39670131196138,34720.0,56464.0,41208.0,172.19577223386023,182.18356328734254,76.23456172413502,75.00589326447724
2025-06-13,2678.0,2686.0,2656.0,2686.0,42000,2675.8,2638.5333333333333,2602.12,2328.8,2662.7284614554815,2602.12,2541.5115385445183,2723.3369229109635,2480.9030770890363,100.02135443981979,112.94788733953585,-12.926532899716065,35580.0,56492.0,41282.0,156.3216363956974,132.15141351221848,72.45958636831034,73.12193308164147
2025-06-16,2712.0,2723.0,2684.0,2723.0,38900,2682.2,2649.0,2608.4,2342.22,2671.867156860845,2608.4,2544.932843139155,2735.3343137216907,2481.4656862783095,97.86326828242045,109.93096352811277,-12.06769524569232,35820.0,42656.0,41502.0,155.89843061188503,166.86108165429482,77.73175856736789,75.89326383123984
2025-06-17,2720.0,2720.0,2692.0,2699.0,38000,2693.8,2660.266666666667,2615.2,2356.78,2681.1059936576376,2615.2,2549.294006342362,2747.011987315275,2483.388012684725,95.6953857570229,107.08384797389479,-11.388462216871886,34540.0,39088.0,41166.0,94.7451948509963,161.34676564156948,78.80574989709048,76.50705900726773
2025-06-18,2712.0,2741.0,2701.0,2730.0,38300,2701.6,2669.6666666666665,2621.8,2371.42,2688.7985074460535,2621.8,2554.801492553947,2755.797014892107,2487.802985107893,92.26817995214424,104.12071436954469,-11.852534417400449,36200.0,37816.0,40344.0,112.35884567126726,115.60158660202733,74.74993438177421,74.46521212923251
2025-06-19,2712.0,2731.0,2710.0,2729.0,17000,2706.8,2677.9333333333334,2626.92,2388.58,2695.701346308426,2626.92,2558.1386536915743,2764.4826926168516,2489.3573073831485,88.53155796881038,101.00288308939783,-12.471325120587451,34840.0,35280.0,39770.0,131.01296207393182,102.29396771452845,74.74993438177422,74.4652121292325
2025-06-20,2694.0,2720.0,2694.0,2712.0,44200,2710.0,2683.3333333333335,2631.76,2403.28,2700.8334565516916,2631.76,2562.686543448309,2769.906913103383,2493.6130868966175,83.15920105344821,97.43414668220791,-14.274945628759696,35280.0,35668.0,40134.0,100.99826388888889,74.21316165951359,65.19510688100894,69.61692445731317
2025-06-23,2711.0,2718.0,2700.0,2708.0,27300,2709.8,2687.4666666666667,2636.72,2418.86,2706.8453278067245,2636.72,2566.594672193275,2776.9706556134493,2496.4693443865503,79.35853166331071,93.81902367842847,-14.460492015117751,32960.0,35224.0,40144.0,115.57588552662443,92.87974683544303,69.35684249772517,71.5039619592691
2025-06-24,2723.0,2731.0,2702.0,2720.0,30300,2710.4,2692.733333333333,2644.12,2433.0,2713.1905841874886,2644.12,2575.049415812511,2782.2611683749774,2505.9788316250224,76.43369346119925,90.34195763498262,-13.908264173783365,31420.0,34608.0,40246.0,113.67581515364766,91.06012658227847,72.01423783653127,72.78870144777417
2025-06-25,2688.0,2723.0,2670.0,2723.0,58500,2705.6,2694.733333333333,2650.4,2445.28,2715.9475399996027,2650.4,2584.8524600003975,2781.4950799992057,2519.3049200007945,70.47909152551438,86.36938441308897,-15.890292887574589,35460.0,35596.0,40764.0,110.36210430425871,63.21876003854803,56.061744153168235,63.759543106839104
2025-06-26,2680.0,2711.0,2671.0,2672.0,74200,2699.2,2694.3333333333335,2657.52,2457.5,2715.8289152703114,2657.52,2599.2110847296885,2774.1378305406233,2540.9021694593766,64.37244794028538,81.96999711852825,-17.597549178242872,46900.0,36680.0,41864.0,101.0636079249218,56.584243818286375,53.04045745397753,61.87036627629687
2025-06-27,2693.0,2693.0,2665.0,2665.0,51100,2699.0,2694.9333333333334,2664.92,2469.88,2714.9327343783557,2664.92,2614.9072656216445,2764.9454687567113,2564.894531243289,59.89148845966065,77.55429538675473,-17.66280692709408,48280.0,37208.0,42642.0,123.88991674375578,79.9419542083199,57.25205146376424,63.75000101029443
