Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,70.0,70.0,66.0,69.0,8948500,70.4,82.93333333333334,86.92,,100.44899109320424,86.92,73.39100890679576,113.9779821864085,59.862017813591514,,,,11931120.0,21306876.0,,,21.60142865807986,37.49087207466502,43.187438579923686
2025-05-09,77.0,78.0,70.0,71.0,13095300,71.8,80.73333333333333,86.48,,100.14490395136386,86.48,72.81509604863615,113.80980790272773,59.15019209727228,,,,12645100.0,20199184.0,,97.64828182887234,32.65017890147725,47.315446198757165,47.98780100674508
2025-05-12,76.0,78.0,73.0,78.0,7162800,73.4,78.6,85.04,,97.80708267381392,85.04,72.27291732618609,110.57416534762784,59.50583465237217,,,,12081660.0,18833344.0,,94.98535827259026,34.985794076240445,46.14972709631396,47.37200332142472
2025-05-13,72.0,75.0,70.0,73.0,9487200,73.0,76.66666666666667,84.04,,96.81021534665722,84.04,71.2697846533428,109.58043069331444,58.49956930668558,,,,9682160.0,17921564.0,,76.49505840748677,36.84027873630079,41.543870205892034,44.89054624306892
2025-05-14,72.0,74.0,69.0,72.0,6819500,73.4,75.13333333333334,83.52,,96.50343560079537,83.52,70.53656439920462,109.48687120159074,57.55312879840925,,,,9102660.0,17164236.0,,86.9752429481227,44.64980013609489,41.543870205892034,44.890546243068925
2025-05-15,78.0,81.0,70.0,70.0,15394400,75.0,74.46666666666667,83.76,,96.58272981856823,83.76,70.93727018143178,109.40545963713645,58.114540362863565,,,,10391840.0,16970796.0,,104.34972696688203,63.2116927693861,50.85526253820408,49.49307558236463
2025-05-16,74.0,78.0,73.0,77.0,6133700,74.4,74.0,83.16,,96.07411630735918,83.16,70.24588369264082,108.98823261471836,57.33176738528164,,,,8999520.0,15958228.0,,111.58091009508773,51.419987538728094,45.42812706673552,46.69332900915361
2025-05-19,73.0,77.0,72.0,76.0,8065200,73.8,73.4,82.48,,95.46343560079535,82.48,69.49656439920466,108.44687120159068,56.513128798409326,,,,9180000.0,15336880.0,,92.45588045462648,47.10008189421482,44.104368152642735,45.99285926570335
2025-05-20,72.0,75.0,70.0,73.0,7429000,73.8,72.73333333333333,81.6,,94.51820420956412,81.6,68.68179579043587,107.43640841912823,55.76359158087176,,,,8768360.0,14543032.0,,78.5385230651448,64.50427550531232,42.704427914729145,45.26163687387172
2025-05-21,70.0,72.0,68.0,71.0,9538300,73.4,72.53333333333333,80.52,,93.2325764501143,80.52,67.8074235498857,105.94515290022859,55.0948470997714,-6.792404807859413,-8.545431619848513,1.7530268119891002,9312120.0,14037812.0,,63.32046720757505,68.13074493715455,39.85784264192949,43.763051970920614
2025-05-22,87.0,88.0,70.0,71.0,41682900,75.2,73.53333333333333,79.8,,91.58134118001851,79.8,68.01865881998148,103.36268236003704,56.23731763996295,-5.219903248595571,-7.880325945597924,2.6604226970023532,14569820.0,14488252.0,,71.8622294436721,132.02254195115998,63.27007348248238,56.84299850777981
2025-05-23,72.0,81.0,71.0,79.0,18537200,74.8,73.66666666666667,78.28,,88.40134378430054,78.28,68.15865621569947,98.52268756860109,58.03731243139892,-5.1249814771085624,-7.329257051900052,2.20427557479149,17050520.0,14354352.0,,54.151909127568295,118.56591197126059,45.63560226835588,46.55409421360018
2025-05-26,85.0,88.0,74.0,76.0,23951100,77.2,74.8,77.36,,85.61047877398642,77.36,69.10952122601358,93.86095754797284,60.859042452027154,-3.9551711834693606,-6.654439878213914,2.6992686947445534,20227700.0,14517752.0,,54.98853406015731,121.50369724517118,57.25227438455806,54.278261338706166
2025-05-27,84.0,91.0,81.0,88.0,28613800,79.6,75.46666666666667,76.68,,83.53693809218075,76.68,69.82306190781927,90.39387618436149,62.96612381563853,-3.0733520510344334,-5.938222312778018,2.864870261743585,24464660.0,14955576.0,,53.10762762664126,99.17988317102765,56.212805294116265,53.63611229148057
2025-05-28,80.0,83.0,78.0,83.0,11438900,81.6,76.13333333333334,76.08,,81.88289582880824,76.08,70.27710417119175,87.68579165761648,64.47420834238352,-2.6665324794568335,-5.283884346113782,2.617351866656948,24844780.0,14737940.0,,54.43351550313654,88.81545787789285,51.967009747776856,51.03520738818058
2025-05-29,76.0,82.0,76.0,81.0,9096800,79.4,76.53333333333333,75.6,,80.86877594892789,75.6,70.3312240510721,86.1375518978558,65.06244810214419,-2.636499681446381,-4.754407413180301,2.1179077317339203,18327560.0,14295156.0,,56.18613167372557,71.00855123487703,47.89709325490179,48.502328333488684
2025-05-30,78.0,78.0,74.0,75.0,5419300,80.6,76.6,75.48,,80.65779876009097,75.48,70.30220123990904,85.83559752018195,65.12440247981806,-2.4233799715356668,-4.288201924851374,1.8648219533157073,15703980.0,14044760.0,,63.74612184252311,80.40945916258501,50.09555798001747,49.842724552052566
2025-06-02,79.0,81.0,75.0,80.0,7353500,79.4,76.8,75.36,,80.41869548401561,75.36,70.30130451598438,85.47739096803124,65.24260903196875,-2.1490168942946752,-3.8603649187400344,1.7113480244453592,12384460.0,13941368.0,,70.79699945969692,95.06007325255115,51.25255420212108,50.535974341669785
2025-06-03,79.0,83.0,77.0,78.0,8540200,78.4,77.26666666666667,75.24,,80.17380177956112,75.24,70.30619822043887,85.10760355912223,65.37239644087776,-1.909569846378858,-3.4702059042677993,1.5606360578889413,8369740.0,14092032.0,,66.73853140965565,95.10128681283516,51.25255420212108,50.53597434166978
2025-06-04,82.0,85.0,79.0,80.0,12556700,78.8,77.93333333333334,75.6,,80.68330601085563,75.6,70.51669398914436,85.76661202171127,65.43338797828872,-1.460891163865,-3.0683429561872395,1.6074517923222396,8593300.0,12971364.0,,72.29317334504441,92.34952435441173,55.196500338408974,52.80551357533161
2025-06-05,112.0,112.0,86.0,91.0,73486200,86.0,80.2,77.2,,85.90402205879559,77.2,68.49597794120442,94.60804411759118,59.79195588240883,1.300448443960562,-2.194584676157679,3.495033120118241,21471180.0,15338304.0,,132.35318685850575,173.95712722949852,76.5449925569872,68.41320045600561
2025-06-06,138.0,156.0,112.0,137.0,126284600,98.0,84.46666666666667,79.92,,94.55398783653996,79.92,65.28601216346004,109.18797567307993,50.65202432692007,5.523145305431186,-0.6510386798399059,6.174183985271092,45644240.0,20008672.0,,224.92615346565577,331.748536111133,83.98515741578908,75.8632983335796
2025-06-09,177.0,188.0,163.0,172.0,87518000,117.6,91.4,84.28,,108.08003361342165,84.28,60.479966386578354,131.8800672268433,36.679932773156715,11.879695321621199,1.8551081204523152,10.024587201168885,61677140.0,23110192.0,,298.85907406653365,469.38085848106203,89.5688621927863,82.52238275504459
2025-06-10,192.0,205.0,177.0,197.0,62226500,140.2,99.4,89.0,,120.68722139916973,89.0,57.31277860083027,152.37444279833946,25.62555720166054,17.92109837907354,5.068306172176561,12.85279220689698,72414400.0,24739864.0,,365.8678498114636,618.0776521468437,90.93623676833977,84.31479585422909
2025-06-11,170.0,192.0,170.0,177.0,25174600,157.8,106.06666666666666,93.0,,128.1579294043321,93.0,57.8420705956679,163.3158588086642,22.684141191335797,20.69517657646128,8.193680253033504,12.501496323427775,74937980.0,25358168.0,,295.9869232955559,414.9698243822286,74.76515724461791,72.56106740455817
2025-06-12,220.0,220.0,165.0,165.0,63235200,179.4,114.93333333333334,99.0,92.96,141.70924958366749,99.0,56.29075041633253,184.41849916733494,13.581500832665057,26.621361186078914,11.879216439642587,14.742144746436328,72887780.0,27529636.0,24418256.0,356.18144415160214,593.3023047502232,82.6526006667875,79.54144388513878
2025-06-13,262.0,285.0,220.0,247.0,87422300,204.2,127.6,106.4,96.44,159.43508272832239,106.4,53.36491727167762,212.4701654566448,0.32983454335523277,34.31143333109466,16.365659817933,17.94577351316166,65115320.0,30502716.0,25350950.0,422.8343590661332,674.0604268508364,86.60815867286613,83.36880226761903
2025-06-16,342.0,342.0,292.0,305.0,35756100,237.2,144.73333333333332,117.04,101.04,186.91730962193662,117.04,47.162690378063374,256.7946192438733,-22.71461924387326,46.32717152640791,22.35796215962798,23.96920936677993,54762940.0,31646448.0,25239896.0,438.10882979508597,1131.5005482149002,91.00382348916459,87.98107634754406
2025-06-17,422.0,422.0,355.0,390.0,52833300,283.2,167.26666666666668,131.04,107.54,222.2853746772953,131.04,39.79462532270469,313.5307493545906,-51.45074935459061,61.59503283012731,30.205376293727845,31.389656536399464,52884300.0,33380292.0,25650928.0,497.7528877708099,1604.4051217518777,93.42991747318473,90.74513057453805
2025-06-18,342.0,390.0,342.0,366.0,36646100,317.6,184.73333333333332,141.84,112.68,241.08623116269956,141.84,42.59376883730043,340.33246232539915,-56.65246232539914,66.47332834922227,37.45896670482673,29.014361644395542,55178600.0,34573356.0,25868796.0,417.45503284904464,935.6246255152004,71.68220696280167,72.73193354969672
2025-06-19,370.0,373.0,274.0,286.0,61916900,347.6,204.33333333333334,153.52,118.64,261.37476160096037,153.52,45.66523839903964,369.22952320192076,-62.189523201920736,71.77144217929131,44.32146179971964,27.44998037957167,54914940.0,36434256.0,26702526.0,461.555730834218,1021.1094433718459,74.05971948543039,74.63011894731812
2025-06-20,316.0,367.0,308.0,350.0,23977900,358.4,220.2,163.2,123.18,274.29455432198284,163.2,52.105445678017134,385.3891086439657,-58.98910864396572,70.79678558257285,49.61652655629028,21.18025902628257,42226060.0,37148024.0,26553126.0,394.826584149192,741.1075101561364,62.64782697913257,65.20312729854305
2025-06-23,315.0,343.0,300.0,300.0,13305400,353.0,235.93333333333334,172.88,127.68,286.2139560767205,172.88,59.54604392327954,399.5479121534409,-53.787912153440914,69.14659268676695,53.522539782385614,15.624052904381337,37735920.0,37357632.0,26347256.0,380.38663228167405,669.2321197933485,62.44735741913845,65.0392851361163
2025-06-24,326.0,365.0,315.0,330.0,20352700,333.8,252.4,183.04,132.32,298.24468046047434,183.04,67.83531953952561,413.4493609209487,-47.369360920948765,67.94320403407835,56.40667263272416,11.536531401354189,31239800.0,37874580.0,26208806.0,407.5270664331555,677.0986034872458,63.8777727423801,66.04987738034673
2025-06-25,321.0,328.0,283.0,327.0,16027100,329.6,268.3333333333333,193.08,136.8,308.93125635917806,193.08,77.22874364082193,424.7825127183562,-38.62251271835615,65.82723624027304,58.29078535423393,7.5364508860391055,27116000.0,38134132.0,26085972.0,389.70666167580924,519.0131945234606,62.65731355174755,65.12830921763845
2025-06-26,331.0,349.0,306.0,314.0,15106000,321.8,282.93333333333334,202.84,141.32,319.6176279944065,202.84,86.06237200559347,436.39525598881306,-30.715255988813055,64.2169795785706,59.47602419910127,4.740955379469334,17753820.0,37071056.0,25779654.0,417.6493509200755,422.44623737634754,64.1964669303185,66.14569128039403
2025-06-27,327.0,363.0,315.0,315.0,21816200,324.0,295.53333333333336,213.04,145.66,329.0780902979707,213.04,97.0019097020293,445.1161805959414,-19.036180595941403,61.90447672876303,59.96171470503362,1.9427620237294079,17321480.0,37202216.0,25778284.0,354.0804129741829,291.24268970618624,63.02745583686615,65.32471003388743
