Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1758.239990234375,1778.0399901244016,1751.8049902701161,1777.544990127151,896700,1782.0000244140624,1761.639005533854,,,,,,,,,,,838860.0,,,,91.22187713052041,46.470274565873694,50.037364845264655
2025-04-28,1768.1400146484375,1787.4450148083727,1764.675014619731,1768.1400146484375,783800,1778.0400146484376,1769.6580078125,,,,,,,,,,,894220.0,,,,80.93780774183774,49.33240835369705,51.48533814571506
2025-04-30,1732.9949951171875,1762.694995033506,1724.5799951408972,1757.2499950488477,1290200,1764.872998046875,1771.3080078125,,,,,,,,,,,999000.0,,,,54.25627637598692,40.65172458877451,46.34991359013864
2025-05-01,1709.2349853515625,1733.489985143693,1705.769985381258,1732.0049851564197,778300,1747.152001953125,1771.2420084635417,,,,,,,,,,,964720.0,,,,36.11258507324951,35.853422518278514,43.211840481080664
2025-05-02,1714.18505859375,1722.105058864469,1697.355058018472,1710.2250584583903,771200,1736.5590087890625,1766.8860107421874,,,,,,,,,,,904040.0,,,,51.40169679085208,37.580246966906785,44.061557259546476
2025-05-07,1705.77001953125,1739.9250199223286,1699.3350194575687,1730.5200198146404,1609900,1726.0650146484375,1763.5530110677084,,,,,,,,,,,1046680.0,,,,34.277826687099896,35.74020079372241,42.886744444968954
2025-05-08,1724.5799560546875,1724.5799560546875,1699.3349566979743,1705.7699565339992,1381100,1717.3530029296876,1758.9990071614584,1746.736201171875,,1785.4441429101316,1746.736201171875,1708.0282594336186,1824.1520846483882,1669.320317695362,,,,1166140.0,1042936.0,,,54.2251079145293,42.78491464973568,46.33139384867096
2025-05-09,1611.719970703125,1640.429970181252,1559.7449716478952,1566.1799715309237,6724700,1693.097998046875,1747.6470052083334,1741.291201171875,,1788.1717179503623,1741.291201171875,1694.4106843933876,1835.0522347288495,1647.5301676149004,,,,2253040.0,1280604.0,,51.9204122693797,31.298484388372028,24.58909267315491,33.33880960572782
2025-05-12,1576.5750732421875,1618.6500751968456,1571.1300729892316,1612.215074897898,3343600,1666.566015625,1734.5460123697917,1735.866005859375,,1792.6089863507448,1735.866005859375,1679.1230253680053,1849.3519668421147,1622.3800448766353,,,,2766100.0,1376208.0,,44.81062529692184,26.40453690603038,21.400623329458774,30.473029991210304
2025-05-13,1569.64501953125,1581.525019679074,1551.825019309514,1578.0600196359587,2424500,1637.6580078125,1721.1150146484374,1730.8170068359375,,1795.8974406139137,1730.8170068359375,1665.7365730579613,1860.9778743918898,1600.6561392799852,,,,3096760.0,1424360.0,,42.26442935391414,18.890566961916814,20.80224374845107,29.92675498381417
2025-05-14,1568.1600341796875,1576.0800343523122,1549.350033769704,1574.100034309156,1809700,1610.1360107421874,1706.0670166015625,1724.2236083984376,,1796.681125900788,1724.2236083984376,1651.7660908960872,1869.1386434031383,1579.3085733937369,,,,3136720.0,1417376.0,,41.32423368029852,17.71322224295399,20.662966204704247,29.80346361238315
2025-05-15,1565.1900634765625,1574.1000638379091,1549.8450628542432,1555.785063095141,1263000,1578.2580322265626,1691.2170166015626,1720.91701171875,,1798.4898053009335,1720.91701171875,1643.3442181365665,1876.062598883117,1565.771424554383,,,,3113100.0,1392064.0,,32.28960137273704,13.246619655401107,20.356309488056553,29.541332951775658
2025-05-16,1577.5650634765625,1591.4250640342482,1574.1000633371411,1583.5050637155707,1742200,1571.42705078125,1676.466015625,1715.689814453125,,1798.18698261842,1715.689814453125,1633.1926462878303,1880.684150783715,1550.6954781225352,,,,2116600.0,1403248.0,,41.39929733327142,22.05164221878653,25.53653450597381,32.21651121573012
2025-05-19,1586.969970703125,1599.8399704655335,1582.0199707945064,1599.8399704655335,1608500,1573.5060302734375,1662.4080159505208,1710.7596142578125,,1797.0326299103026,1710.7596142578125,1624.4865986053223,1883.3056455627925,1538.2135829528324,,,,1769580.0,1425144.0,,41.96382968844314,31.214561631728944,29.45935560321849,34.259405635423306
2025-05-20,1590.9300537109375,1600.8300540451685,1589.4450536608028,1598.8500539783224,1891300,1577.763037109375,1650.660017903646,1703.2158154296876,,1791.3710308561785,1703.2158154296876,1615.0606000031967,1879.5262462826695,1526.9053845767057,,,,1662940.0,1454772.0,,45.176130999365434,42.497102978086566,31.176837542444925,35.1457347277556
2025-05-21,1569.1500244140625,1601.3250249146663,1569.1500244140625,1596.3750248376505,1530100,1577.96103515625,1638.0540201822917,1695.7512158203126,,1786.9877790986786,1695.7512158203126,1604.5146525419466,1878.2243423770446,1513.2780892635806,-45.92846266018864,-32.40473199489947,-13.523730665289172,1607020.0,1472848.0,,38.44782553105993,35.59401174545104,27.09505808876491,32.54672709838179
2025-05-22,1562.219970703125,1572.614970508184,1557.7649707866713,1569.1499705731642,1458500,1577.3670166015625,1624.326017252604,1686.5244140625,,1779.1244275374481,1686.5244140625,1593.9244005875519,1871.7244410123963,1501.3243871126037,-47.10041730491139,-35.34386905690185,-11.756548248009537,1646120.0,1501268.0,,37.921008258031044,35.30796521872001,25.882095052034494,31.742391309278805
2025-05-23,1555.7850341796875,1564.695034375435,1550.340034060064,1554.300034147063,1118800,1573.0110107421874,1612.5120198567708,1677.4758154296876,,1771.3479267089392,1677.4758154296876,1583.603704150436,1865.220037988191,1489.7315928711841,-47.995186765695735,-37.87413259866063,-10.121054167035105,1521440.0,1512516.0,,33.861035686578745,34.74307891818746,24.72580164303792,30.97686540789019
2025-05-26,1562.7149658203125,1569.6449656687396,1552.8149660368451,1568.1599657012196,858300,1568.160009765625,1602.7440185546875,1669.0608154296874,,1763.4127127341426,1669.0608154296874,1574.7089181252322,1857.764610038598,1480.3570208207768,-47.59644821502752,-39.81859572193401,-7.777852493093512,1371400.0,1522904.0,,37.934084748180915,35.15232958069427,28.590890185643715,32.85490148350638
2025-05-27,1546.875,1568.655,1544.4,1568.16,1147800,1559.3489990234375,1591.5900146484375,1660.091416015625,,1754.9726260391049,1660.091416015625,1565.2102059921453,1849.8538360625848,1470.3289959686654,-48.00522356737747,-41.455921291022705,-6.549302276354766,1222700.0,1542492.0,,37.205267061276466,35.93250947374488,25.256175331912406,30.792540222122195
2025-05-28,1546.3800048828125,1548.8550048906275,1534.9950048468636,1547.3700048859384,1247100,1554.7949951171875,1580.964013671875,1650.191416015625,,1743.4955957502423,1650.191416015625,1556.8872362810077,1836.7997754848595,1463.5830565463905,-47.81790787195882,-42.72831860720993,-5.089589264748895,1166100.0,1559076.0,,36.454127276840495,27.643444294401796,25.15303686984908,30.72762822501906
2025-05-29,1535.489990234375,1548.3599901525224,1535.489990234375,1545.3899901714115,1149300,1549.4489990234374,1568.358015950521,1640.0934130859375,,1731.5864148988585,1640.0934130859375,1548.6004112730166,1823.0794167117792,1457.1074094600958,-47.99493625494529,-43.781642136757,-4.213294118188287,1104260.0,1584768.0,,32.327073062146525,36.9885523028789,22.844123501603733,29.265941873775454
2025-05-30,1547.3699951171875,1547.3699951171875,1527.5699951796676,1537.4699951484276,1952300,1547.7659912109375,1564.068017578125,1630.035009765625,,1717.2463051342188,1630.035009765625,1542.8237143970314,1804.4576005028127,1455.6124190284374,-46.638990168286455,-44.35311174306289,-2.285878425223565,1270960.0,1632208.0,,39.42447973437526,61.24209053297639,30.65618445020879,33.00971739670795
2025-06-02,1534.5,1542.42,1523.61,1537.47,1029200,1542.122998046875,1561.2630126953125,1619.5014111328126,,1701.5598703694243,1619.5014111328126,1537.4429518962008,1783.6183296060362,1455.384492659589,-46.071807059388675,-44.696850806328044,-1.3749562530606312,1305140.0,1635388.0,,35.62473861834875,68.51235802101502,27.288781810361368,31.08995381486525
2025-06-03,1535.9849853515625,1538.4599853279587,1525.0949854554187,1525.0949854554187,720700,1539.9449951171875,1559.0190104166666,1610.2548095703125,,1688.0692446494638,1610.2548095703125,1532.4403744911613,1765.883679728615,1454.62593941201,-44.983937620561846,-44.75426816917481,-0.2296694513870392,1219720.0,1621232.0,,39.16711265721167,88.22884611516724,28.310958635801313,31.584366682199672
2025-06-04,1521.135009765625,1537.965009873673,1519.6500097560913,1528.5600098132932,1403600,1534.89599609375,1555.8840087890626,1600.7706103515625,,1674.3018640652635,1600.7706103515625,1527.2393566378614,1747.8331177789646,1453.7081029241604,-44.80359423095115,-44.76413338153007,-0.03946084942107575,1251020.0,1641508.0,,38.74077750206782,86.9987307127841,24.444895922021924,29.318970356701392
2025-06-05,1526.5799560546875,1530.5399559406917,1515.6899563681754,1518.164956296928,1008400,1533.1139892578126,1553.3100016276042,1591.1082080078124,,1657.539771900805,1591.1082080078124,1524.67664411482,1723.9713357937976,1458.2450802218273,-43.717362592317386,-44.55477922368753,0.8374166313701465,1222840.0,1650492.0,,43.363577159262555,79.72214509539486,28.47391353304235,31.26566702233112
2025-06-06,1531.0350341796875,1545.8850345112073,1517.175033870269,1517.175033870269,960400,1529.8469970703125,1550.2079996744792,1583.0298095703124,,1643.750227835145,1583.0298095703124,1522.3093913054797,1704.470646099978,1461.5889730406468,-42.01273199831871,-44.046369778613766,2.0336377802950523,1024460.0,1637300.0,,43.9657259370642,73.29538693427472,31.820510031374305,32.894219498153284
2025-06-09,1528.56005859375,1540.9350590681165,1528.0650585747753,1535.4900588593953,784400,1528.6590087890625,1546.3140055338542,1575.8028125,,1631.6267142151264,1575.8028125,1519.9789107848737,1687.450615930253,1464.1550090697472,-40.39585158539376,-43.31626613996976,2.9204145545760056,975500.0,1637544.0,,44.73727122907451,50.60448255557192,30.916451300764813,32.43445553791246
2025-06-10,1535.9849853515625,1541.4299852996344,1518.164985521509,1523.6099854695808,1070100,1528.6590087890625,1542.6510009765625,1568.6748095703124,,1617.2848096724576,1568.6748095703124,1520.0648094681671,1665.8948097746027,1471.4548093660221,-38.07641150244581,-42.26829521246497,4.191883710019162,1045380.0,1649500.0,,49.794609937170605,70.35454613597182,36.96111074327329,35.35366453300716
2025-06-11,1531.0350341796875,1545.3900345001566,1530.540034168637,1539.4500343675488,1499900,1530.639013671875,1540.110001627604,1561.68541015625,,1601.9215462735413,1561.68541015625,1521.449274038959,1642.1576823908324,1481.2131379216678,-36.22013504658253,-41.05866317928848,4.838528132705953,1064640.0,1645100.0,,44.656293473146924,70.04402938134989,34.684966689849624,34.29000917192724
2025-06-12,1529.0550537109375,1534.5000539022033,1520.1450533979569,1523.6100535196715,791500,1531.134033203125,1537.8990071614583,1553.8644140625,1650.3003076171874,1577.08042045643,1553.8644140625,1530.64840766857,1600.2964268503601,1507.4324012746397,-34.510969484121915,-39.749124440255166,5.2381549561332506,1021260.0,1621516.0,1332226.0,45.92855874704533,72.57644043831742,33.749696450373435,33.85129021797262
2025-06-13,1525.094970703125,1535.4899705034384,1524.1049707221428,1533.0149705509828,1196200,1529.9460205078126,1535.8530029296876,1550.3994140625,1645.8453076171875,1571.043864778449,1550.3994140625,1529.754963346551,1591.6883154943982,1509.1105126306018,-33.09449631205803,-38.418198814615735,5.323702502557708,1068420.0,1400376.0,1340490.0,39.476771194342604,55.731290857644645,31.819149759427162,32.943436729915454
2025-06-16,1515.6900634765625,1533.0150642021274,1512.2250633314495,1529.055064036284,1064500,1527.372021484375,1532.7180094401042,1547.964013671875,1641.915009765625,1568.9650880654665,1547.964013671875,1526.9629392782833,1589.966162459058,1505.9618648846917,-32.35782763621182,-37.206124578934954,4.848296942723131,1124440.0,1309212.0,1342710.0,48.68661305679321,56.187965413104855,27.60086511296411,30.82881686291134
2025-06-17,1502.820068359375,1520.6400691699605,1502.820068359375,1514.7000688997653,1058100,1520.7390380859374,1529.7810139973958,1545.291015625,1638.0540112304689,1567.5759118208205,1545.291015625,1523.0061194291795,1589.860808016641,1500.721223233359,-32.43858167290318,-36.2526159977286,3.814034324825414,1122040.0,1254556.0,1339458.0,53.749965872170804,57.25239808754397,22.92257542400448,28.164566547516255
2025-06-18,1509.75,1509.75,1491.435,1494.9,814100,1516.48203125,1527.339013671875,1542.9546142578124,1633.589111328125,1565.774883721382,1542.9546142578124,1520.134344794243,1588.5951531849512,1497.3140753306736,-31.57936499900302,-35.31796579798348,3.738600798980464,984880.0,1214732.0,1316054.0,64.57903916283495,73.92890318780162,30.099640982084647,31.592686087550963
2025-06-19,1502.820068359375,1507.7700685845377,1495.395068021631,1506.2850685169888,637700,1511.2350341796875,1525.1610188802083,1540.459814453125,1630.6884130859376,1564.1071258272482,1540.459814453125,1516.812503079002,1587.7544372013715,1493.1651917048787,-31.099125798486966,-34.47419779808418,3.3750719995972105,954120.0,1189720.0,1290892.0,68.6969863490699,48.32172930027153,27.245549959768393,30.04841516064572
2025-06-20,1492.425048828125,1500.345049087246,1489.9500487471496,1499.355049054856,1390100,1504.7010498046875,1521.4980224609376,1537.0542138671874,1626.3720141601561,1561.2372407252274,1537.0542138671874,1512.8711870091474,1585.4202675832673,1488.6881601511075,-31.197696349880744,-33.81889750844349,2.621201158562748,992900.0,1175636.0,1289442.0,68.22519290206843,46.54691634439243,23.4872789702885,27.849373696562495
2025-06-23,1493.9100341796875,1499.8500343155908,1482.0300339078808,1486.4850340098083,864700,1500.3450439453125,1518.7920247395834,1533.33181640625,1622.0457153320312,1556.6932385285277,1533.33181640625,1509.9703942839724,1580.054660650805,1486.608972161695,-30.800934316803932,-33.21530487011558,2.414370553311649,952940.0,1145884.0,1285514.0,63.483692480601725,48.012416039079994,25.146686009444778,28.652661490329145
2025-06-24,1501.8299560546875,1505.7899559388134,1488.4649564457632,1500.839956083656,1166300,1500.147021484375,1516.5150227864583,1529.7678125,1616.4918139648437,1550.7450937902759,1529.7678125,1508.7905312097241,1571.7223750805517,1487.8132499194483,-29.50728443400226,-32.47370078289292,2.966416348890661,974580.0,1116884.0,1285828.0,61.09430047333952,69.86132218844985,33.76562793859957,32.9408374642329
2025-06-25,1489.9500732421875,1498.8600736801807,1482.5250728771932,1497.3750736071818,1417700,1496.1870361328124,1514.4360270182292,1526.599814453125,1611.1755151367188,1547.3697414746887,1526.599814453125,1505.8298874315612,1568.1396684962524,1485.0599604099975,-29.10515868825746,-31.799992363965828,2.6948336757083666,1095300.0,1112388.0,1292618.0,47.25488719917689,49.548276948405,28.272169540423587,30.02567022396304
2025-06-26,1485.0,1489.95,1480.05,1487.475,1392600,1492.6230224609376,1511.6640299479166,1523.511015625,1605.01771484375,1544.494798685509,1523.511015625,1502.527232564491,1565.478581746018,1481.543449503982,-28.853297822013474,-31.210653455575358,2.357355633561884,1246280.0,1109752.0,1305510.0,47.58326173750442,34.85537760289156,26.268790709717425,28.87885624217807
2025-06-27,1501.0,1503.5,1487.5,1497.0,1483400,1494.3380126953125,1509.6616943359375,1521.3196142578124,1599.39771484375,1541.6696082040216,1521.3196142578124,1500.9696203116032,1562.0196021502309,1480.619626365394,-27.050805145360528,-30.378683793532392,3.3278786481718647,1264940.0,1124336.0,1318426.0,59.46313118913168,51.66964960807021,41.374783791469966,37.22490111580631
