Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,494.0,500.0,486.0,490.0,95500,492.8,465.2,451.28,,475.62833875236754,451.28,426.9316612476324,499.97667750473505,402.5833224952649,,,,146700.0,127032.0,,81.69147572057757,54.89742306730048,69.29935032649286,63.55696685455769
2025-05-19,499.0,500.0,493.0,494.0,43300,493.0,468.2,455.16,,479.0709681945328,455.16,431.24903180546727,502.98193638906554,407.3380636109345,,,,88040.0,123592.0,,79.46702347103752,117.20539577500637,71.37636039853355,65.03253338248368
2025-05-20,495.0,501.0,490.0,499.0,61100,493.2,471.0,457.84,,482.30496270179117,457.84,433.3750372982088,506.7699254035823,408.91007459641764,,,,77660.0,121824.0,,82.60793972761519,94.22600070846617,67.27980999821182,62.84044431353829
2025-05-21,493.0,501.0,490.0,499.0,57600,493.8,473.4,460.4,,485.060900226878,460.4,435.73909977312195,509.72180045375603,411.0781995462439,19.30269742179331,18.135440945236578,1.1672564765567337,63980.0,121196.0,,74.03398575514554,128.0076997112608,65.17568265952261,61.720208136976574
2025-05-22,489.0,494.0,486.0,488.0,71400,494.0,475.8,462.76,,487.22103840804846,462.76,438.2989615919515,511.682076816097,413.837923183903,18.38763026967797,18.185878810124855,0.20175145955311535,65780.0,122472.0,,67.23105958479374,104.53367875647668,60.89096105248694,59.43803054762435
2025-05-23,498.0,500.0,490.0,490.0,54100,494.8,478.1333333333333,465.32,,489.98531167449556,465.32,440.6546883255044,514.6506233489911,415.98937665100885,18.17910038959127,18.18452312601814,-0.005422736426869079,57500.0,123440.0,,68.01833378269076,121.89940643548891,66.47050908807834,62.773390708871304
2025-05-26,496.0,504.0,496.0,500.0,55700,494.2,481.2,468.0,,492.20908920219813,468.0,443.79091079780187,516.4181784043963,419.5818215956037,17.649008883659008,18.077420277546313,-0.42841139388730554,59980.0,124252.0,,64.46968903779708,120.13546798029557,64.18137667899857,61.56193337446694
2025-05-27,493.0,497.0,493.0,497.0,52600,493.8,484.6,470.76,,493.69517822036744,470.76,447.82482177963254,516.6303564407349,424.88964355926515,16.793250480052166,17.820586318047482,-1.0273358379953166,58280.0,125148.0,,63.89436546643146,101.75163771005411,60.6563534107127,59.700753736572324
2025-05-28,495.0,500.0,492.0,493.0,53600,494.2,488.0,473.12,,495.3826503363818,473.12,450.8573496636182,517.6453006727636,428.59469932723647,16.0909525800177,17.474659570441524,-1.3837069904238248,57480.0,125696.0,,67.73666455829644,110.98699566522174,62.21288506685339,60.55688560890017
2025-05-29,500.0,503.0,496.0,498.0,75000,496.4,491.73333333333335,475.36,,497.3961158101873,475.36,453.3238841898127,519.4322316203746,431.28776837962545,15.756206902440681,17.130969036841357,-1.374762134400676,58200.0,125868.0,,69.58675943495678,109.71990663554519,65.99644174401553,62.69083429348316
2025-05-30,517.0,520.0,497.0,500.0,138700,500.2,495.93333333333334,478.12,,500.86611175563814,478.12,455.37388824436186,523.6122235112763,432.6277764887237,16.670509213143134,17.038877072101712,-0.36836785895857815,75120.0,129380.0,,73.17098882563778,76.72557519173057,75.41302026605561,68.85962707800476
2025-06-02,541.0,573.0,513.0,517.0,555400,509.2,498.8,481.6,,506.9013833613891,481.6,456.29861663861095,532.2027667227782,430.99723327722194,19.11139553391405,17.45338076446418,1.6580147694498706,175060.0,147800.0,,99.76280834914611,208.62777321281843,82.92367768272489,75.11518517211354
2025-06-03,538.0,553.0,530.0,540.0,139000,518.2,501.73333333333335,485.0,,511.8908906509248,485.0,458.1091093490752,538.7817813018496,431.2182186981504,20.566660935840957,18.076036798739533,2.490624137101424,192340.0,120840.0,,88.29191631470385,203.2012805122049,79.50823186042413,73.13741175207255
2025-06-04,546.0,555.0,527.0,534.0,127700,528.4,505.46666666666664,488.56,,517.333710223049,488.56,459.786289776951,546.1074204460981,431.0125795539019,22.11062487255475,18.882954413502578,3.227670459052174,207160.0,121028.0,,157.41497710922172,261.3854595336077,81.76180637486866,75.02581012952547
2025-06-05,542.0,558.0,539.0,548.0,116100,536.8,509.06666666666666,492.12,,521.7663421015139,492.12,462.47365789848607,551.4126842030279,432.82731579697213,22.74922197542105,19.65620792588627,3.09301404953478,215380.0,114428.0,,134.58523109086838,189.3044263775971,76.99861604675445,72.28943714336536
2025-06-06,553.0,556.0,542.0,542.0,92300,544.0,513.0,495.72,,527.0294490529615,495.72,464.4105509470386,558.3388981059229,433.10110189407715,23.867789825525165,20.49852430581405,3.3692655197111137,206100.0,115252.0,,179.05877905877904,198.15718157181573,80.51113873347798,74.99079356375803
2025-06-09,554.0,562.0,544.0,558.0,86400,546.6,516.6666666666666,499.88,,531.7426050410196,499.88,468.01739495898045,563.6052100820391,436.1547899179609,24.551935123179078,21.309206469287055,3.242728653892023,112300.0,116524.0,,180.44793044793045,240.29244516653128,80.81083483159341,75.22722390964144
2025-06-10,552.0,557.0,550.0,554.0,74400,549.4,520.4666666666667,504.28,,535.4331956627251,504.28,473.12680433727485,566.5863913254502,441.9736086745497,24.64860810426768,21.97708679628318,2.6715213079844986,99380.0,117648.0,,177.13358070500928,232.36449332285937,78.10828178535576,73.72602308908046
2025-06-11,553.0,555.0,548.0,550.0,58600,550.8,524.4666666666667,508.64,,538.6585009619074,508.64,478.6214990380926,568.6770019238147,448.60299807618526,24.523225304787104,22.486314497983965,2.0369108068031387,85560.0,117356.0,,190.76281864883202,283.6455002284148,78.51249741527914,74.00534340838688
2025-06-12,549.0,555.0,541.0,551.0,80200,552.2,528.4666666666667,512.84,474.66,540.7952213369877,512.84,484.8847786630124,568.7504426739753,456.92955732602485,23.82643564360103,22.754338727107378,1.0720969164936527,78380.0,112372.0,116758.0,171.0765356596816,229.28571428571428,72.48939507469751,70.76465137107553
2025-06-13,562.0,564.0,547.0,551.0,184100,554.0,532.7333333333333,517.16,477.0,544.0117113048682,517.16,490.3082886951318,570.8634226097363,463.4565773902636,24.046028522801635,23.01267668624623,1.0333518365554042,96740.0,116432.0,118592.0,196.52303120356612,296.73372269089333,78.51556388534686,74.64992784187879
2025-06-16,578.0,578.0,564.0,567.0,98600,558.8,538.2,520.36,479.8,549.4142664681108,520.36,491.30573353188925,578.4685329362214,462.25146706377853,25.220398687157626,23.45422108642851,1.7661776007291152,99180.0,106912.0,119390.0,198.10797424467557,358.8967537222358,83.51533772749123,78.44650824956881
2025-06-17,567.0,578.0,557.0,578.0,93000,561.8,543.1333333333333,523.28,482.42,553.1939031221277,523.28,493.3660968778722,583.1078062442555,463.4521937557445,24.975584443423372,23.758493757827484,1.2170906855958883,102900.0,106112.0,119100.0,150.86621315192744,281.83807439824943,70.77622898549569,70.61626049165814
2025-06-18,563.0,570.0,558.0,567.0,58500,563.8,547.6666666666666,526.2,485.3,556.2852123143571,526.2,496.1147876856431,586.370424628714,466.02957537128606,24.180068047980058,23.842808615857997,0.33725943212206033,102880.0,103412.0,116064.0,158.7118320610687,239.09479686386317,66.61911898251297,67.95978465415484
2025-06-19,572.0,576.0,563.0,567.0,93400,568.4,552.4666666666667,529.56,488.92,559.8810553906036,529.56,499.23894460939624,590.2021107812074,468.91788921879254,23.999192603709844,23.874085413428368,0.12510719028147577,105520.0,104652.0,115596.0,190.53145336225597,231.02280826799716,70.93967469338281,70.63635307276493
2025-06-20,563.0,570.0,562.0,569.0,86300,568.6,555.5333333333333,532.32,491.8,562.4181328324518,532.32,502.22186716754834,592.5162656649036,472.1237343350966,22.866037282943125,23.67247578733132,-0.8064385043881934,85960.0,104284.0,115658.0,185.71730626916164,114.45559845559845,61.923001370722176,64.80614820172865
2025-06-23,566.0,570.0,562.0,564.0,114700,566.2,557.2,535.0,495.08,564.9946661925081,535.0,505.0053338074918,594.9893323850164,475.0106676149836,21.956972148063755,23.329375059477805,-1.3724029114140492,89180.0,107140.0,115366.0,187.74711914578708,168.29891838741395,63.65532565035986,65.81890450202623
2025-06-24,562.0,568.0,553.0,568.0,87000,565.2,558.8,537.68,497.76,566.9657917769015,537.68,508.3942082230984,596.2515835538031,479.1084164461968,20.67543140537407,22.79858632865706,-2.123154923282989,87980.0,108176.0,115000.0,167.74131087230128,122.26700251889169,59.58880993382044,63.207176397025634
2025-06-25,560.0,567.0,558.0,561.0,105900,564.6,559.7333333333333,540.36,500.38,568.4767281169048,540.36,512.2432718830952,596.5934562338098,484.12654376619025,19.276213656482014,22.09411179422205,-2.8178981377400376,97460.0,110108.0,115652.0,160.76830286721722,124.39774474628396,57.52179934949736,61.88491654882418
2025-06-26,562.0,564.0,558.0,560.0,174600,562.6,561.0666666666667,543.28,503.02,569.6474344599558,543.28,516.9125655400442,596.0148689199117,490.5451310800883,18.11983264345838,21.299255964069317,-3.179423320610937,113700.0,114236.0,118354.0,186.96206254288794,138.45890996070392,59.11720487328075,62.72467908336037
2025-06-27,559.0,568.0,555.0,563.0,144200,561.8,561.4666666666667,545.72,505.52,570.5627373692984,545.72,520.8772626307017,595.4054747385968,496.03452526140325,16.768026064668334,20.39300998418912,-3.624983919520787,125280.0,117840.0,120640.0,174.50818922133772,99.24605894448251,55.59370409307971,60.56899109387495
