Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,2307.715087890625,2318.0525488218755,2272.2723646977656,2298.85440709241,1442700,2285.563525390625,2292.586393229167,,,,,,,,,,,1198360.0,,,,74.83442025916828,38.74187882838228,36.71370415340643
2025-04-24,2386.968994140625,2414.5355570756374,2344.1423695808735,2344.6346296332845,1495900,2297.082373046875,2275.1603841145834,,,,,,,,,,,1329060.0,,,,104.490472915571,44.50114668511042,40.13754930293383
2025-04-25,2457.3623046875,2464.253945766351,2400.2601357484473,2417.9814985226362,1351700,2322.876806640625,2274.8978515625,,,,,,,,,,,1441600.0,,,,164.41920684511246,49.267167665226346,43.08293601728942
2025-04-28,2421.91943359375,2508.557201949949,2404.690331932006,2506.5881617600353,1977800,2362.257568359375,2299.3467610677085,,,,,,,,,,,1558400.0,,,,107.33629838390067,46.98182237857138,41.96339342613136
2025-04-30,2435.21044921875,2435.21044921875,2384.9999244925903,2409.612926809335,940000,2401.83525390625,2315.131901041667,,,,,,,,,,,1441620.0,,,,143.4013897459287,47.99943868476302,42.56611601956958
2025-05-01,2472.130126953125,2488.8669697082837,2447.5171229014213,2459.331364846239,1383300,2434.71826171875,2342.107763671875,,,,,,,,,,,1429740.0,,,,131.33501462184424,50.94197337558881,44.29665409556412
2025-05-02,2532.677978515625,2543.0154396524235,2492.3126540766975,2504.6191554300294,1540100,2463.86005859375,2355.431591796875,,,,,,,,,,,1438580.0,,,,188.21282038504344,55.57953814642052,47.11116227603537
2025-05-07,2438.656494140625,2518.8948890830798,2279.6564845307294,2483.4521624827316,7371600,2460.118896484375,2365.933154296875,,,,,,,,,,,2642560.0,,,,78.55612058215164,47.7018929684236,43.44061948151777
2025-05-08,2626.20751953125,2654.2663440135893,2488.37469751274,2537.108445297856,5414200,2500.976513671875,2385.361018880208,2388.44583984375,,2569.6274627883736,2388.44583984375,2207.2642168991265,2750.8090857329976,2026.0825939545027,,,,3329840.0,1824736.0,,,128.04210695487967,60.32228834755086,51.54983361644824
2025-05-09,2703.984619140625,2720.2292017788263,2611.931984190817,2669.0341534644945,2866300,2554.73134765625,2410.269384765625,2385.413515625,,2560.5536851568813,2385.413515625,2210.2733460931186,2735.6938546887627,2035.1331765612372,,,,3715100.0,1887100.0,,102.04237204661182,163.0261355162068,64.33729356001801,54.46546120505793
2025-05-12,2849.201171875,2849.201171875,2713.33739795698,2727.6129394193804,2265500,2630.145556640625,2450.1424479166667,2388.524599609375,,2571.02992487462,2388.524599609375,2206.01927434413,2753.5352501398647,2023.5139490788852,,,,3891540.0,1938480.0,,111.74460285306826,175.36636548100103,70.58861551639664,59.38043401269471
2025-05-13,2971.28173828125,3061.857589812686,2946.668735147707,2963.4055772785164,2258700,2717.86630859375,2492.936246744792,2401.44150390625,,2611.262912001998,2401.44150390625,2191.6200958105023,2821.084320097746,1981.7986877147544,,,,4035260.0,1980312.0,,126.74245506117761,209.2700498920247,74.7711370084923,62.99651312473068
2025-05-14,2849.201171875,2972.266184481902,2829.5107698578954,2971.281664381047,1625800,2799.975244140625,2527.656982421875,2416.9575390625,,2644.2470059842462,2416.9575390625,2189.668072140754,2871.5364729059925,1962.3786052190076,,,,2886100.0,1968568.0,,124.4454003564186,204.8463809315548,64.45879275376517,57.48533561792812
2025-05-15,2807.851318359375,2857.569583288249,2788.1609164073457,2808.3435784081757,1391000,2836.30400390625,2566.5126953125,2447.06416015625,,2674.2884086426548,2447.06416015625,2219.8399116698456,2901.51265712906,1992.6156631834406,,,,2081460.0,1912936.0,,127.40026422453694,169.48132813637173,61.24038340568697,55.70765043589391
2025-05-16,2909.749267578125,2951.591373439086,2823.111495442488,2830.0031364078227,1934400,2877.45693359375,2611.3411783854167,2475.516796875,,2714.0785618563878,2475.516796875,2236.9550318936126,2952.6403268377753,1998.3932669122248,,,,1895080.0,1912980.0,,155.53512736236647,173.45748896184762,65.9531891801205,59.06694503199431
2025-05-19,2860.031005859375,2907.7802326353403,2849.201284322558,2859.53874578952,1012000,2879.622900390625,2648.1622395833333,2507.218349609375,,2742.083015039227,2507.218349609375,2272.3536841795226,2976.9476804690794,2037.48901874967,,,,1644380.0,1888300.0,,138.4129076352275,149.15459478853657,61.82671389113307,56.80320079905048
2025-05-20,2918.11767578125,2933.3777378509562,2844.770925833307,2899.411793244191,1358700,2868.990087890625,2683.5721516927083,2530.630234375,,2775.8856958054093,2530.630234375,2285.3747729445904,3021.1411572358184,2040.1193115141814,,,,1464380.0,1851336.0,,157.5773004508088,149.2069187185122,64.72735835323262,58.79033482479896
2025-05-21,2879.721435546875,2912.7028605351898,2813.758585570246,2897.4427982271636,1579500,2875.094140625,2711.729427083333,2554.57376953125,,2803.494603306151,2554.57376953125,2305.652935756349,3052.415437081052,2056.732101981448,143.5342014156272,110.4892773373498,33.04492407827739,1455120.0,1857136.0,,134.22594142259413,153.78546830098844,61.265451834355545,56.926169364068
2025-05-22,2797.513916015625,2860.0309435246845,2797.513916015625,2839.8482811005,1078300,2873.02666015625,2736.7690592447916,2573.082744140625,,2822.176284451475,2573.082744140625,2323.989203829775,3071.269824762325,2074.895663518925,135.49228588970163,115.48987904782017,20.002406841881466,1392580.0,1867844.0,,136.60718287902858,135.30323939053363,54.2736109378066,53.04776454153384
2025-05-23,2928.947509765625,2968.3283166196165,2828.0341922022712,2837.8793939157695,1350800,2876.86630859375,2769.68486328125,2597.026279296875,,2850.3705077836808,2597.026279296875,2343.6820508100695,3103.714736270486,2090.3378223232644,138.13229931366686,120.0183631009895,18.11393621267736,1275860.0,1883988.0,,139.29764970141895,135.07205758916504,62.06125684633541,57.97728636112976
2025-05-26,2858.55419921875,2915.656366793982,2839.3560566719043,2913.1950664674637,1219600,2876.570947265625,2795.446468098958,2621.32423828125,,2869.4014971537053,2621.32423828125,2373.2469794087947,3117.47875602616,2125.16972053634,133.01110785789206,122.61691205237001,10.394195805522045,1317380.0,1896280.0,,137.43311040897856,114.20885205985154,56.285446373297255,54.66687144787423
2025-05-27,3005.739990234375,3005.739990234375,2912.2105768468,2924.0248185378623,1519600,2894.09541015625,2826.983935546875,2648.37884765625,,2899.9976332899337,2648.37884765625,2396.760062022566,3151.616418923617,2145.141276388883,139.22429893102026,125.93838942810007,13.285909502920191,1349560.0,1923368.0,,151.70075726397235,239.91550934709468,64.13656100041759,59.8313972352695
2025-05-28,3017.55419921875,3141.6037356303527,3008.6935180464925,3135.6966148488477,1717000,2921.661962890625,2865.577115885417,2675.94541015625,,2928.7457355489523,2675.94541015625,2423.145084763548,3181.546060941654,2170.344759370846,143.44802599925015,129.44031674233008,14.007709256920066,1377060.0,1960488.0,,156.2000987735616,193.1522096582429,64.70891090691384,60.22311116532838
2025-05-29,3075.640869140625,3090.408671009098,3022.476782414122,3045.120745279114,1066600,2977.287353515625,2895.539339192708,2709.970419921875,,2956.966482199744,2709.970419921875,2462.974357644006,3203.962544477613,2215.978295366137,149.7561730008988,133.50348799404384,16.25268500685496,1374720.0,1947400.0,,168.52767381256234,170.3890617490071,67.57151141707504,62.17612288064824
2025-05-30,3044.13623046875,3073.6718342572567,3010.662546175109,3022.4767876905116,1010400,3000.32509765625,2918.21611328125,2742.24298828125,,2977.8196155768696,2742.24298828125,2506.66636098563,3213.396242872489,2271.0897336900107,150.47863981183127,136.89851835760132,13.580121454229953,1306640.0,1926860.0,,172.06503887003174,125.67346297916247,64.38489197954137,60.44271522793901
2025-06-02,3031.33740234375,3041.1826033906605,2956.5138743872303,2975.2197563763602,1522600,3034.88173828125,2930.3585286458333,2771.187880859375,,2995.7963933485244,2771.187880859375,2546.579368370226,3220.4049058376736,2321.9708558810767,148.3088296302335,139.18058061212776,9.128249018105748,1367240.0,1930056.0,,151.12489008823263,85.70675913863131,63.02646057573572,59.71437159836673
2025-06-03,3038.229248046875,3053.9815707846424,2976.204477266916,2980.142557951358,1000200,3041.37958984375,2934.8216959635415,2797.238291015625,,3013.3813861364297,2797.238291015625,2581.09519589482,3229.5244812572346,2364.952100774015,145.4684836508236,140.4381612198669,5.030322430956687,1263360.0,1910228.0,,148.88875413116642,112.86563641727369,63.49306300872107,59.99392726683664
2025-06-04,3140.619140625,3141.6036607317787,3047.089730480995,3054.9658913352273,971400,3065.992578125,2954.249560546875,2824.568564453125,,3039.2000686505944,2824.568564453125,2609.9370602556555,3253.831572848064,2395.305556058186,149.7532355404146,142.30117608397646,7.45205945643815,1114240.0,1895016.0,,146.23823817753657,147.10471006682474,69.85204861997961,63.99177375636938
2025-06-05,3009.677978515625,3132.742992357448,3009.677978515625,3111.083549921287,943400,3052.8,2967.7046712239585,2848.07890625,,3049.075208022878,2848.07890625,2647.0826044771215,3250.071509795756,2446.0863027042437,140.9581964760655,142.03258016239425,-1.0743836863287584,1089600.0,1853640.0,,133.06386262782172,107.39319610796339,55.854751123344926,56.25021886740329
2025-06-06,2998.848388671875,3021.492352210763,2979.157985594581,2988.0186669793634,813800,3043.742431640625,2973.6446126302085,2870.624423828125,,3054.9666488451903,2870.624423828125,2686.28219881106,3239.308873862256,2501.9399737939943,131.59723623610716,139.94551137713682,-8.34827514102966,1050280.0,1848592.0,,140.97914963205233,109.99926539007787,54.83242180988622,55.65057389419679
2025-06-09,3000.8173828125,3047.0898293322466,2970.2972585122416,3013.616144615834,524400,3037.638427734375,2983.03037109375,2891.7719140625,,3058.6878799199317,2891.7719140625,2724.855948205068,3225.6038457773634,2557.9399823476365,122.92053773184671,136.5405166480788,-13.6199789162321,850640.0,1814236.0,,138.85527391659852,99.78451442284147,55.000890635458646,55.74295209954734
2025-06-10,2995.894775390625,3069.733785628646,2989.0031344350764,3027.399419758847,798100,3029.171533203125,2988.215511067708,2910.3005859375,,3061.2752613133757,2910.3005859375,2759.325910561624,3212.2499366892516,2608.351235185748,114.3290640924979,132.09822613696264,-17.769162044464736,810220.0,1784556.0,,126.62168996518726,110.34090601391785,54.42989402152404,55.432082557463204
2025-06-11,2959.467529296875,3013.6161367856735,2937.8080863013556,3002.7864152879138,1009400,2992.9412109375,2993.531917317708,2931.13302734375,,3047.572417369645,2931.13302734375,2814.6936373178555,3164.011807395539,2698.2542472919613,103.38908005313579,126.35639692019727,-22.967316867061484,817820.0,1530068.0,,113.43734649481883,111.37988055703607,50.09992722775436,53.073340488065504
2025-06-12,3020.5078125,3057.9195781046283,2966.359204388038,2973.2508454204694,887200,2995.107177734375,3008.3981770833334,2946.9050390625,2667.675439453125,3046.4525486859397,2946.9050390625,2847.35752943906,3146.0000583093797,2747.81001981562,98.50895469316583,120.78690847479098,-22.277953781625143,806580.0,1348988.0,1586862.0,179.4857146937639,105.04421029614748,56.607310263400066,56.419784152603825
2025-06-13,2989.003173828125,3056.9350641424007,2930.916485008672,3025.4304193589687,1089900,2993.138134765625,3012.401888020833,2958.30578125,2671.8596484375,3044.851761233067,2958.30578125,2871.759801266933,3131.397741216134,2785.2138212838663,91.04969493368753,114.83946576657029,-23.789770832882752,861800.0,1277932.0,1582516.0,130.6549709152102,106.9397295341978,52.62267479207839,54.268706944588686
2025-06-16,3061.857666015625,3063.8267063153135,2984.080574177929,3011.647138373568,1119600,3005.34619140625,3025.9554524739583,2966.812041015625,2677.6683203125,3052.66434021662,2966.812041015625,2880.9597418146295,3138.5166394176154,2795.1074426136342,89.97969655094857,109.86751192344595,-19.88781537249737,980840.0,1232096.0,1585288.0,119.08266970544197,101.37458957092771,59.95581360727134,58.234322627844236
2025-06-17,3060.873046875,3111.083572893213,3021.4922421548326,3079.5789291170795,653900,3018.341845703125,3029.6309895833333,2970.395693359375,2685.9185986328125,3058.2072785811483,2970.395693359375,2882.5841081376016,3146.018863802922,2794.7725229158277,88.037423965779,105.50149433191255,-17.464070366133555,952000.0,1167904.0,1574108.0,99.75170977349073,71.02467640119875,59.81504873513176,58.160917734001515
2025-06-18,3047.08984375,3052.0124444668822,2994.9102761510503,3031.3375214559774,803400,3035.86630859375,3031.600032552083,2978.311240234375,2697.6343896484377,3063.727713139087,2978.311240234375,2892.894767329663,3149.144186043799,2807.478294424951,84.412910164398,101.28377749840965,-16.87086733401165,910800.0,1135008.0,1551788.0,81.26287678764554,52.086201112794825,57.682298720703464,57.076320431458136
2025-06-19,2945.684326171875,3050.0434633958785,2941.7462455219124,3047.0899029084067,1034400,3020.901611328125,3022.9362630208334,2983.824560546875,2715.4443603515624,3062.220315309741,2983.824560546875,2905.428805784009,3140.616070072607,2827.0330510211434,72.52189185036696,95.53140036880112,-23.00950851843416,940240.0,1120744.0,1516840.0,84.27414049136262,51.94199956165142,44.53830998347856,49.728791756307004
2025-06-20,3006.724609375,3026.415012841765,2971.281883134823,2994.910367294941,1495700,3024.4458984375,3020.4421549479166,2987.70357421875,2731.610185546875,3064.725247441867,2987.70357421875,2910.681900995633,3141.7469206649844,2833.6602277725156,67.24841699545959,89.87480369413281,-22.626386698673215,1021400.0,1103196.0,1508088.0,102.58705306581919,83.93854162293775,51.95248785003339,53.60079324259481
2025-06-23,3049.058837890625,3054.9659586614816,2982.111469154247,3024.4458346787214,817600,3021.8861328125,3021.623583984375,2995.2646875,2751.2415185546874,3068.5704516579995,2995.2646875,2921.9589233420006,3141.8762158159984,2848.6531591840017,65.72750287966528,85.0453435312393,-19.317840651574016,961000.0,1095420.0,1491860.0,94.92130389121884,81.3833732141108,56.490651132254314,56.12482517552089
2025-06-24,3045.120849609375,3099.269458315652,3018.5388053353845,3084.501655941213,797600,3018.735693359375,3022.0830240885416,3000.344814453125,2765.4875244140626,3072.520200757984,3000.344814453125,2928.1694281482655,3144.695587062843,2855.9940418434066,63.47273061403257,80.73082094779795,-17.25809033376538,989740.0,1072976.0,1462156.0,96.33907609566471,60.98389959591637,55.93774745496065,55.82063407252383
2025-06-25,3096.31591796875,3111.083720439189,3037.2447080869933,3052.0125105574325,742200,3028.580908203125,3019.1294759114585,3009.00859375,2781.791181640625,3079.1558919403083,3009.00859375,2938.8612955596914,3149.3031901306167,2868.713997369383,65.06677226234387,77.59801121070714,-12.531238948363267,977500.0,1039484.0,1448310.0,92.04419581588792,79.80429969287908,61.45527021667032,58.93654733791055
2025-06-26,3180.0,3196.7368421052633,3110.0990712074304,3122.8978328173375,1454900,3075.44404296875,3030.48427734375,3024.308037109375,2798.695390625,3088.080232997139,3024.308037109375,2960.5358412216115,3151.8524288849026,2896.7636453338478,72.24981688089474,76.52837234474467,-4.278555463849926,1061600.0,1054548.0,1461196.0,114.81353915521181,113.81835227180888,68.66979765709871,63.47172642252548
2025-06-27,3303.0,3440.0,3292.0,3380.0,1989600,3134.69912109375,3050.761051432292,3039.27013671875,2818.1482080078126,3120.424629778637,3039.27013671875,2958.115643658863,3201.579122838524,2876.961150598976,86.86616446658672,78.59593076911308,8.270233697473643,1160380.0,1080100.0,1482044.0,142.40841277305177,137.50141432427628,76.07464425027526,68.90728907544947
