Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,866.1414184570312,866.1414184570312,860.1885564745087,861.1807001382625,46700,864.3555541992188,849.4072428385417,,,,,,,,,,,73760.0,,,,79.91216886244511,57.26991992775466,53.643893501973935
2025-04-30,865.1492309570312,867.1335181839969,862.1728001165827,865.1492309570312,20000,864.1571166992187,851.9206705729167,,,,,,,,,,,67760.0,,,,86.42561666922016,56.302738503297064,53.15865448622028
2025-05-01,864.1571044921875,865.1492481253588,860.1885299595024,865.1492481253588,15400,863.76025390625,855.4262451171875,,,,,,,,,,,52340.0,,,,73.10899780541331,55.25304290217049,52.64584331782801
2025-05-02,862.1727905273438,866.1413649371359,858.2042161175516,864.1570777322398,20600,863.3633911132813,856.682958984375,,,,,,,,,,,43320.0,,,,67.16766379687728,53.02850839832075,51.574215053589555
2025-05-07,861.1806640625,865.1492385512673,860.1885204403081,862.1728076846919,19000,863.7602416992188,857.8735310872396,,,,,,,,,,,24340.0,,,,55.45416839485691,51.85421616696664,51.015075856364376
2025-05-08,859.1964111328125,863.1649857800772,857.2121238091802,861.1806984564449,22200,862.371240234375,858.6672485351562,849.274951171875,,865.6329924155411,849.274951171875,832.916909928209,881.9910336592073,816.5588686845427,,,,19440.0,50336.0,,,57.04736168397099,49.39318925169178,49.85101418675818
2025-05-09,863.1649780273438,863.1649780273438,858.2042597628188,858.2042597628188,13900,861.9743896484375,859.8578206380208,849.5924389648437,,866.138876052782,849.5924389648437,833.0460018769054,882.6853131407205,816.499564788967,,,,18220.0,47140.0,,40.005940005940005,66.38291286178611,54.27595744975863,52.20023877502912
2025-05-12,863.1649780273438,864.1571216802488,861.1806907215338,863.1649780273438,26800,861.7759643554688,861.3129679361979,850.1877270507813,,866.9427309710397,850.1877270507813,833.4327231305228,883.6977348912983,816.6777192102643,,,,20500.0,44668.0,,40.94603285973221,63.62015158270174,54.275957449758614,52.20023877502912
2025-05-13,861.1806640625,865.1492385512673,860.1885204403081,864.1570949290755,16700,861.5775390625,862.5035400390625,850.9417553710938,,867.750253270211,850.9417553710938,834.1332574719765,884.5587511693282,817.3247595728594,,,,19720.0,40264.0,,44.70475582508778,54.325357496814384,51.152702409695536,50.819725000805406
2025-05-14,856.219970703125,863.1649762592338,854.2356834013797,863.1649762592338,27300,860.585400390625,862.4373982747396,852.1720141601562,,868.1770380383208,852.1720141601562,836.1669902819916,884.1820619164854,820.161966403827,,,,21380.0,37368.0,,51.21023765996344,44.74963858588514,44.02734054578481,47.44182841124903
2025-05-15,859.1964111328125,860.1885547946287,855.2278364855478,855.2278364855478,15300,860.585400390625,862.4373982747396,854.235673828125,,867.4427456812631,854.235673828125,841.0286019749868,880.6498175344012,827.8215301218487,,,,20000.0,34920.0,,62.57169762862769,35.62886055986332,48.837884340422754,49.60619435694823
2025-05-16,857.2120971679688,862.172815322876,852.2513790130615,861.1806716918945,29400,859.39482421875,861.842110188802,855.4262451171875,,867.4537168143572,855.4262451171875,843.3987734200177,879.4811885115269,831.3713017228481,,,,23100.0,34464.0,,68.06034081385603,24.559955995599562,45.88047236384041,48.1816690753409
2025-05-19,860.1885375976562,860.1885375976562,853.2435321037882,853.2435321037882,24900,858.7995361328125,861.4452514648438,857.3708471679688,,865.424616306726,857.3708471679688,849.3170780292116,873.4783854454831,841.2633088904545,,,,22720.0,33596.0,,65.09917124499488,38.33501174890903,50.89803902204921,50.47885637181858
2025-05-20,854.2356567382812,861.180662077617,854.2356567382812,861.180662077617,16300,857.4105346679687,860.7838216145833,857.8073901367187,,865.3685469802394,857.8073901367187,850.246233293198,872.9297038237603,842.6850764496771,,,,22640.0,32960.0,,68.99240106582454,57.01447828257613,42.11309779403148,46.07907203549767
2025-05-21,859.1964111328125,859.1964111328125,854.2356928237316,854.2356928237316,14200,858.0058227539063,860.7838216145833,858.44236328125,,865.4031183854447,858.44236328125,851.4816081770553,872.3638734896393,844.5208530728606,5.7324483743154815,9.162198422799255,-3.4297500484837737,20020.0,31952.0,,65.43965262015197,40.78881677483774,50.175329937650794,49.990869861788056
2025-05-22,854.2356567382812,858.2042312179017,854.2356567382812,855.2278003581864,12700,857.013671875,859.9901041666667,858.7201635742188,,865.36157644561,858.7201635742188,852.0787507028275,872.0029893170012,845.4373378314364,4.881699764489099,8.306098691137224,-3.4243989266481254,19500.0,31276.0,,62.413689582707896,42.33160621761658,43.378559004200646,46.36823709354153
2025-05-23,850.26708984375,858.2042388737966,846.2985153287267,853.2435207300175,30200,855.6246704101562,858.9979614257812,858.9185913085937,,865.2217654042922,858.9185913085937,852.6154172128952,871.5249394999908,846.3122431171967,3.842946089825091,7.413468170874798,-3.570522081049707,19660.0,31192.0,,53.26979333773709,39.31665062560154,38.664806854832236,43.64350444188005
2025-05-26,853.2435302734375,855.2278175531432,849.2749557140262,849.2749557140262,14700,854.2356689453125,858.2703898111979,859.3948217773437,,864.7266177020853,859.3948217773437,854.0630258526022,870.0584136268269,848.7312299278606,3.2227503266892654,6.575324602037691,-3.3525742753484256,17620.0,30640.0,,59.68244397547985,51.49572649572649,43.816135333988115,46.19712837931282
2025-05-27,855.227783203125,856.2199268031287,854.2356396031214,855.227783203125,8900,854.4340942382812,857.8073893229167,859.8710498046875,,864.1794723905518,859.8710498046875,855.5626272188231,868.4878949764162,851.2542046329587,2.8584034488036423,5.831940371390881,-2.973536922587239,16140.0,30444.0,,65.20626798848737,62.60404280618312,47.14537355676826,47.89224598385301
2025-05-28,855.227783203125,857.2120704031323,854.2356396031214,855.227783203125,17700,853.6403686523438,857.4105305989583,859.7916772460937,,864.1661258970198,859.7916772460937,855.4172285951677,868.540574547946,851.0427799442415,2.5403720949182116,5.173626716096347,-2.6332546211781356,16840.0,30264.0,,62.96296296296296,73.71649983855345,47.14537355676826,47.892245983852995
2025-05-29,858.2042236328125,859.1963672439487,854.2356491882678,855.2277927994039,48600,854.43408203125,857.344384765625,859.7519897460937,,864.1361490259441,859.7519897460937,855.3678304662434,868.5203083057943,850.9836711863932,2.4996889648131173,4.638839165839701,-2.1391502010265837,24020.0,31344.0,,68.48713119899561,96.12528253148209,52.490067997332844,50.59989153922737
2025-05-30,857.2120971679688,859.1963844299316,854.2356662750244,856.2199535369873,47600,855.8230834960938,856.9475260416667,859.3948168945312,,863.6041316068621,859.3948168945312,855.1855021822004,867.813446319193,850.9761874698695,2.360184242152741,4.183108181102309,-1.8229239389495682,27500.0,31248.0,,58.17316841103711,71.64771224543772,50.572389878050764,49.673344687878505
2025-06-02,857.2120971679688,858.2042407989502,854.2356662750244,855.2278099060059,90500,856.616796875,856.5506673177083,859.0376440429687,,863.0327239185299,859.0376440429687,855.0425641674076,867.0278037940911,851.0474842918463,2.2239889837475175,3.791284341631351,-1.5672953578838333,42660.0,31168.0,,52.728865527814285,83.04227941176471,50.572389878050764,49.673344687878505
2025-06-03,855.227783203125,859.1963576031395,855.227783203125,857.2120704031323,44200,856.616796875,856.15380859375,858.6804711914062,,862.6003356455972,858.6804711914062,854.7606067372153,866.5202000997882,850.8407422830243,1.9336458412631146,3.4197566415577034,-1.4861108002945889,49720.0,30308.0,,44.786354844381925,77.05756929637526,46.29137210828245,47.64944775943464
2025-06-04,856.219970703125,860.1885453066158,854.2356834013797,854.2356834013797,76500,856.815234375,856.15380859375,858.5614135742187,,862.508903582858,858.5614135742187,854.6139235655794,866.4563935914974,850.66643355694,1.7632820305842642,3.0884617193630155,-1.3251796887787513,61480.0,28812.0,,65.84493041749504,103.15565031982943,48.73261291952735,48.77335114561634
2025-06-05,857.2120971679688,859.1963844299316,854.2356662750244,856.2199535369873,32800,856.6168090820313,856.0215209960937,858.2042407226562,,861.841502350871,858.2042407226562,854.5669790944414,865.4787639790857,850.9297174662267,1.6888557199192746,2.8085405194742674,-1.1196847995549928,58320.0,28256.0,,93.54921613980981,133.9346660165773,51.22649730261723,49.930889929650085
2025-06-06,857.2120971679688,859.1963844299316,856.2199535369873,856.2199535369873,27200,856.6168090820313,856.0215209960937,857.8867553710937,,861.2392072473415,857.8867553710937,854.534303494846,864.5916591235894,851.1818516185981,1.6112982888295164,2.5690920733453173,-0.9577937845158009,54240.0,28544.0,,82.1703501365781,120.43895747599451,51.226497302617226,49.93088992965009
2025-06-09,865.1492309570312,865.1492309570312,861.1806565030998,861.1806565030998,45000,858.2042358398437,856.3522338867188,857.9264404296875,,861.3578263916702,857.9264404296875,854.4950544677049,864.7892123536527,851.0636685057224,2.1653332158629155,2.488340301848837,-0.32300708598592154,45140.0,29728.0,,98.22315129344133,152.37154150197628,67.32169623538063,58.608775395755174
2025-06-10,865.1492309570312,868.1256617974798,864.1570873435484,865.1492309570312,42300,860.188525390625,857.0798055013021,858.045498046875,,861.6684420787379,858.045498046875,854.422554015012,865.2913861106009,850.799609983149,2.574730002389174,2.5056182419569044,0.06911176043226952,44760.0,30596.0,,102.2139271463509,141.06463878326997,67.32169623538063,58.608775395755174
2025-06-11,871.1021118164062,871.1021118164062,865.149250004449,868.1256809104276,27300,863.1649536132812,857.8735188802083,858.4423559570313,,862.8462250677497,858.4423559570313,854.0384868463128,867.2500941784682,849.6346177355944,3.341014504804207,2.672697494526365,0.6683170102778417,34920.0,30928.0,,115.35952154410765,162.50889257766184,75.1163253056734,64.03130117660908
2025-06-12,872.09423828125,874.0785255128342,872.09423828125,872.09423828125,36300,866.1413818359375,859.0640909830729,858.9582690429687,854.1166101074218,864.1119190605461,858.9582690429687,853.8046190253913,869.2655690781236,848.6509690078138,3.9824496078257425,2.9346479171862407,1.0478016906395018,35620.0,31492.0,40914.0,132.0481582341981,209.77027401051757,76.18155137098631,64.85762260545434
2025-06-13,869.1177978515625,874.0785158758293,869.1177978515625,872.0942286661226,56500,868.5225219726562,860.3208048502604,859.1963818359375,854.3944104003906,864.6666830896829,859.1963818359375,853.726080582192,870.1369843434283,848.2557793284467,4.202177593205647,3.188153852390122,1.0140237408155253,41480.0,33196.0,40168.0,120.22706511809996,153.59477124183007,66.56429314562973,60.37630559658959
2025-06-16,872.09423828125,873.0863818970421,869.1178074338737,872.09423828125,81200,869.9115234375,861.5775187174479,859.5535522460938,854.8706396484375,865.538602196678,859.5535522460938,853.5685022955096,871.5236521472622,847.5834523449254,4.563877928356305,3.4632986675833584,1.100579260772947,48720.0,35372.0,40020.0,137.79198747226934,184.0818047649167,70.7223481432634,63.12049691369731
2025-06-17,870.1099853515625,872.0942726613722,868.1256980417528,871.1021290064674,85300,870.9036743164063,862.5696655273438,859.9107250976563,855.426240234375,866.2388276526781,859.9107250976563,853.5826225426345,872.5669302076998,847.2545199876128,4.636963393945393,3.6980316128557655,0.9389317810896278,57320.0,38116.0,39190.0,113.07548621030656,136.38392857142858,64.68894752624385,60.13070977641283
2025-06-18,884.0,884.0,868.1257014590349,870.1099887766554,408600,873.483251953125,864.4878133138021,861.0219262695313,856.5969702148437,868.8626516055784,861.0219262695313,853.1812009334841,876.7033769416256,845.3404755974369,5.749416555248786,4.10830860133437,1.6411079539144158,133580.0,53368.0,45368.0,210.5965552640584,251.1798469387755,78.87888591786407,70.6211730553993
2025-06-19,850.0,869.0,850.0,857.0,445600,869.064404296875,863.9408650716146,860.6540698242187,857.4448718261718,868.7822719352777,860.6540698242187,852.5258677131598,876.9104740463365,844.3976656021009,3.843225538546335,4.055291988776763,-0.21206645023042814,215440.0,70580.0,52750.0,107.76279694157473,110.69421023046655,37.44333548095525,41.698536778919575
2025-06-20,850.0,855.0,850.0,851.0,63400,865.2408447265625,863.46005859375,860.3655859375,857.8959155273437,868.7352291633111,860.3655859375,851.9959427116888,877.1048723891223,843.6262994858777,2.3059735962460763,3.7054283102706256,-1.3994547140245492,216820.0,71940.0,53202.0,105.76349411830923,110.90179786548242,37.44333548095525,41.698536778919575
2025-06-23,851.0,851.0,845.0,845.0,50000,861.0219970703125,863.0459187825521,859.9980444335938,858.6844458007813,868.5667756771162,859.9980444335938,851.4293131900714,877.1355069206386,842.860581946549,1.1550671047431251,3.1953560691651255,-2.0402889644220004,210580.0,72944.0,53270.0,115.20461027999302,126.04572914276974,38.64311589768255,42.50178133117337
2025-06-24,851.0,853.0,846.0,850.0,31800,857.2,862.7640665690104,859.8686181640625,858.8380041503906,868.5471429022672,859.8686181640625,851.1900934258578,877.2256676404718,842.5115686876532,0.24019658171675928,2.604324171675452,-2.364127589958693,199880.0,73564.0,53262.0,112.08207121220781,114.00522583053379,38.64311589768255,42.50178133117337
2025-06-25,852.0,854.0,850.0,854.0,39700,850.8,862.482735188802,859.58076171875,859.0115625,868.3950944716781,859.58076171875,850.7664289658218,877.2094272246062,841.9520962128937,-0.39954752130074667,2.0035498330802124,-2.403097354380959,126100.0,74584.0,53268.0,118.8340807174888,115.0354609929078,40.09717001234549,43.40607095350782
2025-06-26,852.0,855.0,848.0,854.0,66100,851.2,862.1352620442708,859.4913354492187,859.1057495117187,868.3705458229538,859.4913354492187,850.6121250754836,877.2497561966888,841.7329147017485,-0.8962182855304945,1.423596209358071,-2.3198144948885657,50200.0,76720.0,53998.0,116.54329295648273,114.61114335461404,40.09717001234549,43.40607095350782
2025-06-27,850.0,852.0,841.0,850.0,47900,851.2,861.6544555664062,859.4806518554688,859.1996215820312,868.3711081084696,859.4806518554688,850.5901956024679,877.2615643614703,841.6997393494672,-1.4346786474137616,0.8519412380037044,-2.286619885417466,47100.0,77428.0,54310.0,112.11696158826068,101.05820105820106,37.828006613296026,41.878356631391284
