Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,880.0,887.0,878.0,881.0,2800,892.0,902.3333333333334,911.68,,928.9049121913603,911.68,894.4550878086396,946.1298243827205,877.2301756172794,-1.9285161012030585,3.3814114775406927,-5.309927578743752,2960.0,8292.0,,39.836941242620185,16.187594553706504,25.91134987313226,35.38007698940534
2025-06-06,882.0,888.0,880.0,880.0,2500,888.2,900.7333333333333,909.44,,926.7375836462725,909.44,892.1424163537276,944.0351672925449,874.8448327074552,-3.0452607655771544,2.096077028917123,-5.1413377944942775,3200.0,8232.0,,17.964576890638178,19.05126243305279,29.03469084293333,36.66405151090055
2025-06-09,877.0,882.0,875.0,882.0,3700,883.8,898.8,907.76,,926.0581529122494,907.76,889.4618470877506,944.3563058244989,871.1636941755011,-4.284359738912144,0.8199896753512697,-5.104349414263414,3660.0,5744.0,,15.395207931699256,15.522388059701491,25.957064926931068,34.80229636582288
2025-06-10,886.0,892.0,884.0,892.0,1400,881.2,897.4666666666667,906.4,,924.9989247001014,906.4,887.8010752998986,943.5978494002028,869.2021505997972,-4.488390447491838,-0.241686349217352,-4.246704098274487,3780.0,5752.0,,25.378296584522264,11.492537313432836,39.041573102157884,40.6447887115149
2025-06-11,873.0,886.0,872.0,886.0,2200,879.6,894.6,903.72,,922.1102582907373,903.72,885.3297417092627,940.5005165814745,866.9394834185256,-5.634130855097169,-1.3201752503933155,-4.313955604703853,2520.0,5532.0,,23.88629613915995,9.29203539823009,30.331511989315175,35.67221272800502
2025-06-12,875.0,875.0,873.0,875.0,2800,878.6,891.8666666666667,900.44,897.58,916.1526191323994,900.44,884.7273808676007,931.8652382647988,869.0147617352013,-6.3080399396301345,-2.3177481882406794,-3.990291751389455,2520.0,5484.0,7082.0,19.72846839202376,13.582089552238804,32.92160708013548,36.95021462110489
2025-06-13,875.0,876.0,875.0,875.0,1000,877.2,889.2666666666667,897.84,896.2,912.1023420236612,897.84,883.5776579763389,926.3646840473224,869.3153159526777,-6.764144892587524,-3.2070275291100483,-3.5571173634774755,2220.0,4288.0,7030.0,16.687790452049008,14.58966565349544,32.92160708013547,36.95021462110489
2025-06-16,879.0,881.0,875.0,881.0,1600,877.6,887.4666666666667,896.32,895.58,910.4839542501379,896.32,882.1560457498622,924.6479085002758,867.9920914997243,-6.725319486584567,-3.9106859206049522,-2.814633565979615,1800.0,4124.0,6920.0,24.41395082904517,17.20430107526882,38.6911029550437,39.72768917713962
2025-06-17,878.0,880.0,878.0,880.0,600,876.0,885.7333333333333,895.04,895.08,909.3549711840465,895.04,880.7250288159535,923.669942368093,866.410057631907,-6.698030983458693,-4.4681549331757004,-2.229876050282993,1640.0,4068.0,6832.0,25.925925925925924,16.153846153846153,37.77724636582111,39.2620345005542
2025-06-18,878.0,881.0,878.0,881.0,700,877.0,884.0,893.84,896.26,908.2751792507006,893.84,879.4048207492995,922.7103585014011,864.969641498599,-6.6003202646739965,-4.89458799947536,-1.7057322651986366,1340.0,4016.0,6596.0,26.889714993804215,53.0562347188264,37.77724636582111,39.2620345005542
2025-06-19,883.0,886.0,876.0,878.0,2000,878.6,883.0666666666667,892.84,898.42,907.1247611110549,892.84,878.5552388889452,921.4095222221098,864.2704777778903,-6.049688558906155,-5.125608111361519,-0.924080447544636,1180.0,3948.0,6446.0,30.1143583227446,56.47921760391198,45.86811479347507,43.12758795607961
2025-06-20,882.0,882.0,874.0,877.0,1400,880.0,881.8,891.88,899.86,906.0541172564622,891.88,877.7058827435378,920.2282345129245,863.5317654870755,-5.629111711835549,-5.226308831456325,-0.40280288037922407,1260.0,3868.0,6354.0,27.92332268370607,56.47921760391198,44.56430112280673,42.54440002825478
2025-06-23,877.0,882.0,875.0,878.0,1800,879.6,880.3333333333334,890.72,900.54,904.8777399326312,890.72,876.5622600673688,919.0354798652625,862.4045201347376,-5.634310914708067,-5.307909248106673,-0.32640166660139336,1300.0,3880.0,6322.0,28.506196999347683,51.029748283752866,38.421072840357795,39.65687019909101
2025-06-24,882.0,885.0,878.0,880.0,1200,880.4,879.2,889.76,901.0,903.660446036008,889.76,875.859553963992,917.5608920720159,861.9591079279841,-5.175315293998892,-5.281390457285117,0.10607516328622513,1420.0,3764.0,6298.0,29.38076416337286,92.50936329588015,46.68870768060551,43.767039468965116
2025-06-25,872.0,886.0,872.0,882.0,2300,879.2,878.6,888.0,900.86,901.2363136862177,888.0,874.7636863137823,914.4726273724353,861.5273726275647,-5.554446186104315,-5.336001603048957,-0.21844458305535763,1740.0,3692.0,6298.0,26.59225213394616,96.10894941634241,35.85683322415449,38.16763538392677
2025-06-26,871.0,879.0,871.0,873.0,1600,876.8,878.0,886.2,900.46,898.535315156084,886.2,873.864684843916,910.870630312168,861.5293696878321,-5.8679596065732085,-5.442393203753808,-0.42556640281940084,1660.0,3644.0,6262.0,20.77170418006431,68.16608996539793,34.94476687071563,37.64891679935863
2025-06-27,866.0,872.0,866.0,872.0,7100,873.6,876.9333333333333,884.28,899.78,895.8507216715328,884.28,872.7092783284671,907.4214433430657,861.1385566569343,-6.445578843617795,-5.643030331726605,-0.8025485118911906,2800.0,3896.0,6356.0,17.675254643499102,55.182072829131656,30.570726475206627,35.08164863366955
