Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,4752.17578125,4791.506845030261,4750.209228060987,4762.991823789572,102700,4731.33017578125,4887.802213541667,4937.8575390625,,5093.851554965897,4937.8575390625,4781.863523159103,5249.8455708692945,4625.869507255706,-8.463103575017158,48.79842879782548,-57.26153237284264,134160.0,167224.0,,130.2763143747984,79.83356449375867,38.07226112855056,43.01072233578475
2025-05-27,4781.673828125,4785.606934296602,4754.142084923787,4754.142084923787,76000,4743.71943359375,4865.776822916667,4935.301015625,,5093.297143800831,4935.301015625,4777.30488744917,5251.293271976661,4619.308759273339,-10.35001084747546,36.968740868765295,-47.318751716240754,104100.0,165424.0,,128.82485754219977,72.28155339805825,42.79239372194529,45.51588896160684
2025-05-28,4828.87109375,4862.302496150224,4809.205562926339,4818.055051796986,167900,4771.4478515625,4844.8658203125,4928.929375,,5087.87433413939,4928.929375,4769.984415860609,5246.81929327878,4611.03945672122,-7.945384121082498,27.985915870795736,-35.931299991878234,115720.0,165620.0,,147.44135234590615,72.2884882108183,49.69420516473671,49.35218767930395
2025-05-29,4831.82080078125,4866.235478849492,4798.389399229243,4832.8040772974855,132500,4789.9333984375,4821.00498046875,4919.64724609375,,5077.210385185916,4919.64724609375,4762.084107001585,5234.773524278081,4604.52096790942,-5.735567360064124,21.241619224623765,-26.97718658468789,111520.0,164980.0,,145.68767249310028,67.85714285714286,50.11733488442466,49.59107697745408
2025-05-30,4816.08837890625,4844.603397891199,4778.7238712707995,4808.222166772471,137900,4802.1259765625,4795.37421875,4909.3425,,5064.904564370977,4909.3425,4753.780435629023,5220.466628741954,4598.218371258045,-5.193874863709425,15.954520406957126,-21.14839527066655,123400.0,164780.0,,127.07367748122103,87.41289976773271,47.709484690040036,48.283004892648464
2025-06-02,4830.837890625,4830.837890625,4780.690784493945,4801.33959290085,122600,4817.8583984375,4790.457845052083,4900.25703125,,5053.488454003882,4900.25703125,4747.025608496118,5206.719876757764,4593.794185742237,-3.5336832281618626,12.056879679933328,-15.59056290809519,127380.0,164480.0,,125.99222204464333,78.54207611220296,50.23140554484098,49.62457569435309
2025-06-03,4867.21875,4882.951174242424,4813.138541666666,4830.837518939394,112300,4834.9673828125,4787.442447916666,4895.851953125,,5048.385289788659,4895.851953125,4743.318616461342,5200.918626452318,4590.785279797683,0.7094834247964172,9.787400428905945,-9.077917004109528,134640.0,162288.0,,141.8030910131654,102.56542877831798,56.10580473547252,52.87200196466176
2025-06-04,4828.87109375,4878.034920809153,4828.87109375,4865.252325773773,124800,4834.9673828125,4786.2625,4889.63763671875,,5041.607496763655,4889.63763671875,4737.667776673846,5193.57735680856,4585.697916628941,0.9667441679994226,8.023269176724641,-7.0565250087252185,126020.0,162644.0,,145.3217574939872,104.0398740818468,49.21703148361684,49.26683176430949
2025-06-05,4775.7744140625,4813.138924611064,4754.142329008068,4798.389775710315,128700,4823.75810546875,4785.017024739584,4879.60822265625,,5030.483944254268,4879.60822265625,4728.732501058233,5181.359665852286,4577.856779460215,-3.078347864880925,5.802945768403528,-8.881293633284454,125260.0,162856.0,,128.798952765354,77.96061754645466,41.315241991386046,44.7199415651787
2025-06-06,4792.48974609375,4792.48974609375,4766.924556639823,4773.807492262034,105700,4819.03837890625,4782.263834635417,4869.8934375,,5018.225344442445,4869.8934375,4721.561530557555,5166.55725138489,4573.22962361511,-4.87908182701176,3.66654024932047,-8.54562207633223,118820.0,162352.0,,127.83353332606086,114.30980486629727,44.47255677298561,46.39712379650142
2025-06-09,4818.05517578125,4832.80432427854,4798.38964445153,4827.88794144611,74100,4816.4818359375,4788.556803385417,4859.549375,,5002.002176661832,4859.549375,4717.096573338167,5144.454978323663,4574.643771676336,-4.194903710281324,2.0942514574001114,-6.289155167681435,109120.0,159208.0,,125.42271190138541,169.4154661367776,49.17734941545272,48.948323970545445
2025-06-10,4851.486328125,4874.10168798452,4826.904415234217,4829.8542447811105,133900,4813.3353515625,4797.34072265625,4849.126640625,,4981.92878859265,4849.126640625,4716.32449265735,5114.7309365603005,4583.522344689699,-0.9441890021134896,1.4865633654973913,-2.430752367610881,113440.0,156384.0,,124.39729464383113,234.1631248735074,54.81015122774846,52.155144277982934
2025-06-11,4875.0849609375,4882.951173056802,4850.503048064681,4855.419430639245,125700,4822.578125,4809.664453125,4838.42859375,,4957.19454202384,4838.42859375,4719.66264547616,5075.960490297679,4600.896697202321,3.4959392585833484,1.8884385441145828,1.6075007144687656,113620.0,154016.0,,120.09926911748663,228.53673345476625,58.4657734277153,54.33567323946762
2025-06-12,4864.26904296875,4873.118531828002,4840.670406010745,4865.252319508667,96400,4840.27705078125,4817.989518229167,4825.41001953125,4848.143359375,4920.415144211267,4825.41001953125,4730.404894851234,5015.420268891284,4635.399770171217,6.072024191723358,2.725155673636338,3.34686851808702,107160.0,151160.0,152708.0,104.51860296403773,177.93395427603727,56.12475961384199,53.140277635467726
2025-06-13,4812.1552734375,4856.4027166955075,4794.456296134297,4837.72046287546,137600,4844.21015625,4821.79150390625,4809.87423828125,4850.660546875,4866.109871218919,4809.87423828125,4753.638605343581,4922.345504156588,4697.402972405912,3.8639037158591236,2.952905282080895,0.9109984337782286,113540.0,148808.0,153418.0,89.44568056496081,168.00447713463385,46.11571075213947,47.69552648221401
2025-06-16,4746.27587890625,4814.121960456805,4729.560177654664,4808.222301191539,238000,4829.854296875,4821.398177083333,4803.54193359375,4853.2170703125,4857.628388841134,4803.54193359375,4749.455478346366,4911.7148440885185,4695.369023098982,-3.1654746106387393,1.7292293035369681,-4.894703914175707,146320.0,139908.0,154488.0,71.69254793094474,112.89089645587214,36.785959970386585,41.856989916916085
2025-06-17,4677.4462890625,4737.426155287602,4662.697141630098,4710.877689909278,276900,4795.0462890625,4814.449674479167,4794.141796875,4854.809970703125,4848.900818132562,4794.141796875,4739.382775617439,4903.659839390123,4684.623754359877,-14.127428049298032,-1.4421021670300322,-12.685325882268,174920.0,142108.0,154976.0,77.89612593081347,70.75331053231606,29.71898945693619,36.7898321162058
2025-06-18,4646.96484375,4688.262457680914,4635.165525484024,4666.6303741932925,258600,4749.422265625,4802.322591145833,4786.157578125,4854.790302734375,4846.913605902151,4786.157578125,4725.4015503478495,4907.669633679302,4664.645522570699,-24.98642506406759,-6.150966746437543,-18.835458317630046,201500.0,146344.0,156172.0,60.11174592505461,48.20215883908786,27.12300610164372,34.781699929047036
2025-06-19,4613.53369140625,4657.781137295697,4602.717649077719,4651.88147784377,263600,4699.2751953125,4787.7701171875,4778.9206640625,4856.697861328125,4848.405391334413,4778.9206640625,4709.435936790586,4917.890118606326,4639.951209518674,-35.87631322483867,-12.096036042117769,-23.7802771827209,234940.0,151348.0,156278.0,57.43587685144303,44.22799422799423,24.48411982141427,32.67510079441121
2025-06-20,4603.70068359375,4619.433107971687,4586.984982692192,4613.53344882996,392500,4657.58427734375,4773.6109375,4769.7171875,4856.12755859375,4846.20960404798,4769.7171875,4693.224770952021,4922.702020595959,4616.732354404042,-44.783829492823315,-18.633594732258878,-26.150234760564437,285920.0,161120.0,161180.0,52.12180818125523,28.777841531479844,23.72047093865398,32.060044400125044
2025-06-23,4579.11865234375,4603.700564799965,4564.369504870021,4575.185546350755,165700,4624.15283203125,4756.829654947916,4763.9355078125,4855.77357421875,4848.7053481301555,4763.9355078125,4679.1656674948445,4933.475188447812,4594.395827177188,-53.21325550628353,-25.54952688706381,-27.66372861921972,271460.0,157688.0,161880.0,44.06389556853315,21.096600729786825,21.807537911814865,30.513690803699443
2025-06-24,4604.68408203125,4643.031867467769,4601.734252382287,4621.399783375374,161200,4609.600390625,4739.32734375,4759.33376953125,4852.80408203125,4849.339417780476,4759.33376953125,4669.328121282025,4939.345066029702,4579.322473032798,-57.171680293823556,-31.873957568415758,-25.297722725407798,248320.0,155084.0,161658.0,54.29216018048505,30.674157303370787,28.549262779718326,34.07504014438232
2025-06-25,4630.2490234375,4641.065064902315,4595.834346049453,4604.683834520665,159000,4606.2572265625,4726.085872395834,4756.9345703125,4850.69986328125,4849.512951598617,4756.9345703125,4664.356189026383,4942.091332884735,4571.777807740265,-57.582112590185716,-37.01558857276975,-20.566524017415965,228400.0,157052.0,161954.0,65.87621239519974,41.52408024927568,34.8668659132793,37.52337386812155
2025-06-26,4615.5,4621.399659139327,4587.9682573498085,4587.9682573498085,320000,4606.65048828125,4715.400911458333,4751.97884765625,4847.19939453125,4848.591677173465,4751.97884765625,4655.366018139035,4945.204506690679,4558.75318862182,-58.42403021807422,-41.29727690183064,-17.12675331624358,239680.0,163712.0,166154.0,60.63781493531059,30.423858930814685,32.97454238183492,36.34230550129686
2025-06-27,4680.0,4680.0,4619.0,4635.0,191100,4621.9103515625,4707.901595052083,4748.973828125,4845.30357421875,4846.605026066254,4748.973828125,4651.342630183746,4944.236224007507,4553.711432242493,-53.27255223174052,-43.69233196781262,-9.580220263927899,199400.0,168216.0,167726.0,62.060225467201334,35.86749174149723,47.099604557635175,44.560453506784114
