Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1397.0,1398.0,1385.0,1394.0,3200,1381.2,1366.2,,,,,,,,,,,4020.0,,,,43.42572850035536,51.20658299739972,48.97792313982011
2025-04-23,1400.0,1412.0,1397.0,1399.0,2400,1385.8,1366.0,,,,,,,,,,,4340.0,,,,51.500405515004054,52.02069949181223,49.44534463417674
2025-04-24,1398.0,1405.0,1398.0,1405.0,1100,1391.2,1367.2,,,,,,,,,,,2440.0,,,,68.13304721030042,51.37777221226833,49.12225556031814
2025-04-25,1405.0,1411.0,1395.0,1399.0,2000,1396.0,1370.8,,,,,,,,,,,2280.0,,,,134.7736625514403,53.634113549032705,50.34521127072787
2025-04-28,1412.0,1418.0,1404.0,1405.0,6300,1402.4,1379.2666666666667,,,,,,,,,,,3000.0,,,,88.68312757201646,55.934602545750735,51.59814913027279
2025-04-30,1422.0,1432.0,1411.0,1417.0,8800,1407.4,1383.5333333333333,,,,,,,,,,,4120.0,,,,183.3922261484099,59.188880080473915,53.40689154417478
2025-05-01,1412.0,1423.0,1412.0,1422.0,4200,1409.8,1390.3333333333333,,,,,,,,,,,4480.0,,,,117.23076923076923,54.648543869817566,51.340742795695604
2025-05-02,1403.0,1411.0,1403.0,1411.0,2300,1410.8,1392.4666666666667,,,,,,,,,,,4720.0,,,,138.04347826086956,50.70999288157581,49.48521717004707
2025-05-07,1403.0,1407.0,1402.0,1403.0,1900,1410.4,1395.0666666666666,,,,,,,,,,,4700.0,,,,92.6444833625219,50.70999288157581,49.485217170047065
2025-05-08,1401.0,1410.0,1401.0,1410.0,2500,1408.2,1396.0666666666666,1382.2,,1413.020772216152,1382.2,1351.3792277838481,1443.841544432304,1320.558455567696,,,,3940.0,9972.0,,,105.16898608349901,49.702530339393334,49.028538623328444
2025-05-09,1404.0,1409.0,1395.0,1401.0,6300,1404.6,1397.7333333333333,1382.12,,1412.8814303958752,1382.12,1351.3585696041246,1443.6428607917503,1320.5971392082495,,,,3440.0,10000.0,,54.178230033919206,134.4969199178645,51.334093741603695,49.77724512356788
2025-05-12,1430.0,1430.0,1406.0,1420.0,15000,1408.2,1401.2666666666667,1383.2,,1415.1274176844897,1383.2,1351.2725823155104,1447.0548353689796,1319.3451646310205,,,,5600.0,10184.0,,63.428923835954365,347.27272727272725,63.027504348590114,55.83239804125972
2025-05-13,1460.0,1468.0,1448.0,1451.0,26700,1419.6,1407.2,1386.4,,1421.679455778114,1386.4,1351.1205442218861,1456.958911556228,1315.8410884437722,,,,10480.0,10556.0,,85.37067545304777,521.0909090909091,71.81761832204728,61.58723176524802
2025-05-14,1485.0,1485.0,1461.0,1468.0,11200,1436.0,1414.1333333333334,1391.76,,1431.1892074482867,1391.76,1352.3307925517133,1470.6184148965735,1312.9015851034264,,,,12340.0,9756.0,,104.76367696315594,749.7737556561086,76.95424455156817,65.60866971541712
2025-05-15,1462.0,1477.0,1460.0,1474.0,9200,1448.2,1419.6,1398.84,,1434.1383625682577,1398.84,1363.5416374317422,1469.4367251365154,1328.2432748634844,,,,13680.0,8340.0,,125.27814864263462,393.3333333333333,64.74126089293719,59.44301621059991
2025-05-16,1466.0,1480.0,1465.0,1472.0,5700,1460.6,1424.2,1403.16,,1439.779863462331,1403.16,1366.5401365376692,1476.3997269246618,1329.9202730753384,,,,13560.0,7420.0,,216.16236162361622,409.6296296296297,65.80310449809275,60.14450848230427
2025-05-19,1467.0,1479.0,1465.0,1467.0,4400,1468.0,1428.6666666666667,1409.44,,1442.8682275928595,1409.44,1376.0117724071406,1476.2964551857192,1342.583544814281,,,,11440.0,6784.0,,180.2952029520295,456.1357702349869,66.09032139332156,60.329244850409815
2025-05-20,1467.0,1477.0,1451.0,1467.0,11900,1469.4,1433.2666666666667,1413.28,,1447.5746293171387,1413.28,1378.9853706828612,1481.8692586342775,1344.6907413657225,,,,8480.0,6708.0,,239.8876404494382,363.7450199203187,66.09032139332156,60.3292448504098
2025-05-21,1461.0,1470.0,1461.0,1467.0,2300,1464.6,1437.0,1417.16,,1451.1455027916281,1417.16,1383.174497208372,1485.131005583256,1349.1889944167442,27.987188100421918,26.00026107640214,1.9869270240197778,6700.0,6512.0,,205.2064631956912,310.2189781021898,62.12785186974883,58.444180744072426
2025-05-22,1463.0,1465.0,1452.0,1465.0,2900,1464.8,1440.4,1420.24,,1454.7471354939796,1420.24,1385.7328645060204,1489.2542709879594,1351.2257290120406,27.12409422351925,26.22502770582556,0.8990665176936901,5440.0,6124.0,,241.64948453608247,288.6861313868613,62.960618032353686,58.905125965515715
2025-05-23,1468.0,1469.0,1463.0,1463.0,1900,1465.2,1443.4666666666667,1423.8,,1458.4594864358955,1423.8,1389.1405135641044,1493.1189728717911,1354.4810271282088,26.537634984082615,26.28754916147697,0.2500858226056444,4680.0,5964.0,,219.5876288659794,349.13793103448273,65.11785963722812,60.09677977447624
2025-05-26,1466.0,1487.0,1466.0,1470.0,11200,1465.0,1447.0666666666666,1427.36,,1461.5978503998167,1427.36,1393.122149600183,1495.8357007996335,1358.8842992003663,25.616191021742225,26.153277533530023,-0.5370865117877983,6040.0,6380.0,,197.9553903345725,252.33644859813086,63.454784229819595,59.355355101700304
2025-05-27,1479.0,1480.0,1470.0,1470.0,6200,1467.4,1452.1333333333334,1431.68,,1465.3427033970806,1431.68,1398.0172966029195,1499.0054067941612,1364.354593205839,25.63937662364947,26.05049735155391,-0.4111207279044429,4900.0,6204.0,,212.64150943396226,276.88603531300157,69.20582310784947,62.58640259267031
2025-05-28,1482.0,1488.0,1480.0,1480.0,6100,1471.6,1457.4,1435.72,,1469.117628658334,1435.72,1402.322371341666,1502.5152573166683,1368.9247426833317,25.60467159239579,25.961332199722285,-0.3566606073264964,5660.0,6336.0,,280.188679245283,322.3385689354276,70.41453981979024,63.31123186449245
2025-05-29,1492.0,1492.0,1482.0,1484.0,5100,1477.4,1463.4666666666667,1440.2,,1473.33366867704,1440.2,1407.0663313229602,1506.4673373540797,1373.9326626459203,26.083410709306463,25.985747901639122,0.0976628076673407,6100.0,6432.0,,285.6132075471698,318.1500872600349,74.21056452298623,65.69686416751085
2025-05-30,1490.0,1507.0,1467.0,1490.0,10000,1481.8,1469.2,1443.92,,1477.2149485658074,1443.92,1410.6250514341928,1510.5098971316147,1377.3301028683854,26.00170020877431,25.98893836306616,0.0127618457081482,7720.0,6704.0,,243.6619718309859,197.02457956015525,72.1282859457449,64.78948339396644
2025-06-02,1503.0,1504.0,1490.0,1490.0,6100,1489.2,1474.0666666666666,1448.04,,1482.0111406932408,1448.04,1414.0688593067591,1515.9822813864816,1380.0977186135183,26.678403375493644,26.12683136555166,0.5515720099419852,6700.0,6852.0,,249.49698189134807,143.72574385510995,76.87343724331622,67.89357756300339
2025-06-03,1518.0,1518.0,1501.0,1503.0,5600,1497.0,1477.9333333333334,1452.84,,1487.8630552636446,1452.84,1417.8169447363553,1522.8861105272892,1382.7938894727106,28.101137726906472,26.52169263782262,1.5794450890838512,6580.0,7032.0,,255.93561368209254,129.23673997412678,81.0592830777303,71.06345030274315
2025-06-04,1524.0,1526.0,1515.0,1526.0,7800,1505.4,1480.5333333333333,1457.6,,1493.862377197316,1457.6,1421.3376228026839,1530.124754394632,1385.0752456053679,29.374207230413276,27.09219555634075,2.2820116740725247,6920.0,7264.0,,277.77777777777777,196.09507640067912,82.48579401742134,72.24391445578212
2025-06-05,1536.0,1536.0,1516.0,1527.0,15100,1514.2,1485.4666666666667,1462.56,,1500.6788457327852,1462.56,1424.4411542672146,1538.7976914655703,1386.3223085344296,30.99414251401072,27.872584947874746,3.121557566135973,8920.0,7616.0,,304.73251028806584,228.01358234295415,85.02365109459517,74.48574901563099
2025-06-06,1535.0,1547.0,1526.0,1540.0,10700,1523.2,1490.0666666666666,1467.08,,1506.787853127566,1467.08,1427.3721468724339,1546.4957062551323,1387.6642937448676,31.830340898436134,28.664136137987022,3.166204760449112,9060.0,7692.0,,239.12310286677908,156.28891656288917,83.8841159709833,73.94972365788401
2025-06-09,1532.0,1540.0,1527.0,1540.0,2800,1529.0,1494.4,1471.88,,1511.8913183986697,1471.88,1431.8686816013305,1551.902636797339,1391.8573632026612,31.883426915881046,29.307994293565827,2.575432622315219,8400.0,7636.0,,214.170692431562,153.51351351351352,80.25393657998629,72.26947716745067
2025-06-10,1528.0,1535.0,1526.0,1526.0,2500,1531.0,1498.4666666666667,1476.88,,1515.7658020362176,1476.88,1437.9941979637827,1554.651604072435,1399.1083959275652,31.24258630942495,29.694912696737653,1.5476736126872979,7780.0,7644.0,,220.19867549668874,152.68817204301075,75.3618814108235,69.98613054679461
2025-06-11,1530.0,1540.0,1526.0,1538.0,3400,1532.2,1503.0666666666666,1481.96,,1519.1196340132647,1481.96,1444.8003659867354,1556.2792680265293,1407.6407319734708,30.54400650311959,29.86473145801404,0.6792750451055483,6900.0,7704.0,,234.76764199655764,154.03225806451613,76.17867704085916,70.48820400015292
2025-06-12,1527.0,1533.0,1526.0,1533.0,2800,1530.4,1507.3333333333333,1487.0,1434.6,1521.269519984965,1487.0,1452.730480015035,1555.5390399699297,1418.4609600300703,29.40929005654857,29.77364317772095,-0.3643531211723783,4440.0,7716.0,8844.0,225.93828190158467,138.5,72.14275851733075,68.63357172762983
2025-06-13,1512.0,1529.0,1511.0,1529.0,6200,1525.8,1510.2666666666667,1491.32,1436.72,1521.4061695800588,1491.32,1461.2338304199411,1551.4923391601176,1431.1476608398823,26.988537398334074,29.216622021843573,-2.228084623509499,3540.0,7712.0,8856.0,212.80439905734485,158.2857142857143,55.579489835806385,60.116509646315755
2025-06-16,1511.0,1520.0,1511.0,1513.0,4100,1521.6,1513.2666666666667,1494.56,1438.88,1522.123860397268,1494.56,1466.996139602732,1549.687720794536,1439.4322792054638,24.70460255331318,28.314218128137494,-3.609615574824314,3800.0,7276.0,8730.0,190.62730627306271,125.8312020460358,54.63865249440789,59.585639574862306
2025-06-17,1516.0,1527.0,1516.0,1527.0,3100,1519.2,1515.7333333333333,1496.8,1441.6,1523.732508238193,1496.8,1469.8674917618068,1550.665016476386,1442.934983523614,23.0325213778317,27.257878778076336,-4.225357400244636,3920.0,6332.0,8444.0,173.06273062730628,118.15856777493605,58.582386272322395,61.42010775265655
2025-06-18,1533.0,1533.0,1520.0,1522.0,3500,1519.8,1519.1333333333334,1498.72,1445.24,1526.442222133157,1498.72,1470.997777866843,1554.164444266314,1443.2755557336861,22.816132748861264,26.369529572233322,-3.553396823372058,3940.0,6024.0,7890.0,138.81918819188192,114.06649616368287,68.91846022518348,66.91836481469983
2025-06-19,1530.0,1536.0,1522.0,1536.0,3900,1520.4,1521.6666666666667,1501.44,1450.14,1528.758975090579,1501.44,1474.121024909421,1556.0779501811578,1446.8020498188423,22.147268350108106,25.52507732780828,-3.377808977700173,4160.0,5812.0,7076.0,115.63154221912073,135.15151515151516,65.66511536338396,65.15370829034313
2025-06-20,1523.0,1537.0,1522.0,1523.0,2800,1522.6,1523.8666666666666,1503.72,1453.44,1530.3560958100018,1503.72,1477.0839041899983,1556.9921916200035,1450.4478083799966,20.81243421034287,24.582548704315197,-3.7701144939723257,3480.0,5696.0,6558.0,126.97318007662834,107.54189944134079,58.425339983732314,61.1046800216474
2025-06-23,1506.0,1520.0,1490.0,1520.0,11900,1521.6,1524.0666666666666,1505.28,1457.36,1530.840156494051,1505.28,1479.719843505949,1556.4003129881019,1454.159687011898,18.17331989331501,23.30070294211516,-5.127383048800148,5040.0,5996.0,6390.0,100.0,68.9727463312369,44.900193034005994,52.56157737584369
2025-06-24,1508.0,1513.0,1498.0,1513.0,5600,1520.0,1523.4,1506.92,1460.1,1531.2574937082682,1506.92,1482.582506291732,1555.5949874165365,1458.2450125834637,16.058078535035975,21.852178060699323,-5.7940995256633485,5540.0,5744.0,6226.0,101.5554115359689,64.36058700209644,46.53820795346847,53.387257001791724
2025-06-25,1483.0,1508.0,1483.0,1508.0,5400,1510.0,1520.6666666666667,1507.8,1462.48,1530.8234662898547,1507.8,1484.7765337101453,1553.8469325797093,1461.7530674202906,12.223538114332769,19.92645007142601,-7.702911957093242,5920.0,5868.0,6190.0,94.51697127937337,29.37853107344633,32.81840706326793,43.25299345176787
2025-06-26,1483.0,1493.0,1480.0,1483.0,5800,1500.6,1517.1333333333334,1508.6,1464.42,1530.3660285766766,1508.6,1486.8339714233232,1552.1320571533533,1465.0679428466465,9.079968974302119,17.75715385200123,-8.677184877699112,6300.0,5984.0,6054.0,97.53886010362694,40.83885209713024,32.81840706326793,43.25299345176788
2025-06-27,1492.0,1495.0,1489.0,1493.0,3300,1494.4,1514.2666666666667,1509.56,1466.68,1530.0032482741913,1509.56,1489.1167517258086,1550.4464965483828,1468.673503451617,7.231531967448291,15.652029475090643,-8.420497507642352,6400.0,6040.0,6002.0,98.05699481865285,51.294117647058826,40.77376660266532,47.42020317462096
