Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,843.0,843.0,837.0,837.0,1700,841.0,839.2,,,,,,,,,,,28500.0,,,,91.84193753983429,48.8182224772884,48.50789809192471
2025-04-25,841.0,844.0,830.0,844.0,3700,838.8,839.7333333333333,,,,,,,,,,,29020.0,,,,82.44084682440847,47.41256039167581,47.63874582297409
2025-04-28,839.0,874.0,832.0,845.0,98600,838.2,839.8666666666667,,,,,,,,,,,32420.0,,,,50.69984447900466,45.924913569881326,46.73690876063256
2025-04-30,842.0,854.0,838.0,839.0,5000,840.6,840.2,,,,,,,,,,,22800.0,,,,54.355680449618625,48.64410934548376,48.31738574485212
2025-05-01,839.0,847.0,839.0,843.0,2400,840.8,841.8666666666667,,,,,,,,,,,22280.0,,,,52.48508946322068,46.039592060897185,46.82118825308498
2025-05-02,835.0,842.0,832.0,839.0,7700,839.2,841.5333333333333,,,,,,,,,,,23480.0,,,,49.4212962962963,42.61688340404657,44.827956241860946
2025-05-07,845.0,845.0,832.0,832.0,5400,840.0,841.8,,,,,,,,,,,23820.0,,,,52.80854430379747,52.54020101785355,50.50123915112047
2025-05-08,854.0,854.0,839.0,846.0,12200,843.0,842.7333333333333,840.24,,848.550379052723,840.24,831.929620947277,856.8607581054459,823.6192418945541,,,,6540.0,18104.0,,,58.18690095846646,59.611864647968204,54.987417097779115
2025-05-09,905.0,915.0,891.0,891.0,92000,855.6,847.3333333333334,842.48,,857.6038090440194,842.48,827.3561909559807,872.7276180880388,812.2323819119613,,,,23940.0,21640.0,,91.6400991852639,48.881789137380196,79.28702709221494,71.01737155399483
2025-05-12,890.0,899.0,881.0,899.0,23000,865.8,849.5333333333333,844.56,,862.2779682808191,844.56,826.8420317191808,879.9959365616382,809.1240634383616,,,,28060.0,22320.0,,84.736324926302,45.31654942613847,68.28083796420078,63.81870424688334
2025-05-13,873.0,895.0,872.0,889.0,32800,873.4,851.2,846.04,,864.5104737351285,846.04,827.5695262648715,882.980947470257,809.099052529743,,,,33080.0,23492.0,,77.89822342667871,40.046219874546054,58.013173952623674,56.79249898671838
2025-05-14,871.0,910.0,860.0,888.0,58300,878.6,852.4666666666667,847.56,,866.4535544564845,847.56,828.6664455435154,885.3471089129692,809.7728910870306,,,,43660.0,25684.0,,66.86482295166711,43.38340486409156,56.88110104353281,56.011206698613435
2025-05-15,862.0,875.0,861.0,871.0,4100,880.2,853.8,848.56,,867.5296178137609,848.56,829.590382186239,886.4992356275218,810.6207643724781,,,,42040.0,25380.0,,66.76129032258065,52.601908065915005,51.76703750739566,52.51042304168021
2025-05-16,863.0,868.0,860.0,862.0,3400,871.8,856.0,849.6,,868.6199894847502,849.6,830.5800105152498,887.6399789695005,811.5600210304996,,,,24320.0,25356.0,,64.61935483870967,51.90806591500433,52.303079091353055,52.862952081288704
2025-05-19,871.0,876.0,863.0,863.0,4900,868.0,858.2,851.88,,869.8851548174396,851.88,833.8748451825604,887.8903096348791,815.8696903651208,,,,20700.0,25228.0,,65.70687418936446,53.295750216825674,56.64004380550397,55.69636964855391
2025-05-20,875.0,875.0,873.0,873.0,800,868.4,860.3333333333334,853.28,,871.6637319388648,853.28,834.8962680611352,890.0474638777296,816.5125361222704,,,,14300.0,25124.0,,67.32909379968204,54.51740855002204,58.74985480933363,57.085388298815154
2025-05-21,873.0,876.0,870.0,876.0,1400,868.8,862.4666666666667,854.56,,873.1569459858374,854.56,835.9630540141625,891.7538919716748,817.3661080283251,8.742430869853933,7.479820551985262,1.2626103178686714,2920.0,25024.0,,66.18268215417106,95.37393986121819,57.184700729190375,56.13767307537969
2025-05-22,872.0,874.0,866.0,869.0,2400,870.8,864.6666666666666,855.84,,874.4919275143346,855.84,837.1880724856654,893.1438550286691,818.5361449713309,8.66552728644865,7.71696189887794,0.948565387570711,2580.0,24864.0,,64.74291710388248,89.8561695685087,56.340408449625954,55.640283227060024
2025-05-23,878.0,878.0,872.0,872.0,1000,873.8,867.0666666666667,857.52,,876.2007280372064,857.52,838.8392719627935,894.8814560744128,820.1585439255872,8.985155222111871,7.970600563524726,1.0145546585871452,2100.0,24808.0,,66.11526147278548,92.289899768697,60.29715611077708,58.0423736667504
2025-05-26,883.0,888.0,881.0,887.0,3800,876.2,870.0,858.56,,877.8951079645301,858.56,839.2248920354698,897.2302159290604,819.8897840709395,9.532041436980649,8.28288873821591,1.249152698764739,1880.0,20348.0,,67.56176154672396,101.22950819672131,63.40627007133004,59.986867540644596
2025-05-27,886.0,888.0,878.0,883.0,3600,878.4,873.4,860.08,,880.0097165057609,860.08,840.1502834942391,899.9394330115218,820.2205669884783,10.091202529120096,8.644551496396748,1.4466510327233486,2440.0,20360.0,,37.567132116004295,99.75409836065575,65.24346513349963,61.15024302703883
2025-05-28,885.0,886.0,883.0,886.0,1300,880.8,876.0666666666667,861.4,,881.8372209461083,861.4,840.9627790538916,902.2744418922167,820.5255581077832,10.334520165079994,8.982545230133397,1.3519749349465968,2420.0,20368.0,,37.76997840172786,88.80778588807786,64.03782844612236,60.51860294790621
2025-05-29,886.0,886.0,884.0,884.0,800,883.6,878.2,863.16,,883.7448099335426,863.16,842.5751900664574,904.3296198670852,821.9903801329148,10.487153410745577,9.283466866255832,1.203686544489745,2100.0,17136.0,,37.6889848812095,14.841849148418493,64.77021762542512,60.95295744369052
2025-05-30,891.0,891.0,882.0,883.0,5200,886.2,877.2666666666667,865.6,,885.7196421439361,865.6,845.480357856064,905.839284287872,825.360715712128,10.886086541557802,9.603990801316225,1.2820957402415765,2940.0,15220.0,,50.13850415512465,23.42971086739781,68.39120101136554,63.136696534403505
2025-06-02,891.0,895.0,891.0,893.0,2700,887.8,877.3333333333334,867.72,,887.6107415648581,867.72,847.8292584351419,907.5014831297162,827.9385168702838,11.074583022489719,9.898109245550923,1.1764737769387956,2720.0,15128.0,,61.65365956549251,36.09295570079884,68.39120101136552,63.136696534403505
2025-06-03,890.0,891.0,888.0,890.0,1000,888.6,878.4666666666667,869.6,,889.2855276789834,869.6,849.9144723210167,908.9710553579666,830.2289446420334,11.016287296467794,10.121744855734297,0.8945424407334972,2200.0,15100.0,,59.294265910523,215.15151515151513,66.6570080140928,62.32816620725761
2025-06-04,896.0,896.0,889.0,894.0,2500,890.8,880.1333333333333,871.8,,891.2381069037106,871.8,852.3618930962894,910.6762138074213,832.9237861925786,11.323704749909666,10.362136834569371,0.9615679153402947,2440.0,15052.0,,59.630329762654895,367.1140939597315,71.52993045099943,65.20715721322897
2025-06-05,899.0,902.0,897.0,897.0,3300,893.4,882.6,874.2,,893.1377929020226,874.2,855.2622070979775,912.0755858040452,836.3244141959549,11.67483005104043,10.624675477863583,1.0501545731768474,2940.0,11240.0,,61.97994452741625,365.7718120805369,73.69257800688335,66.58232127457191
2025-06-06,902.0,904.0,899.0,904.0,3100,895.6,885.2,876.6,,895.1018917951639,876.6,858.0981082048362,913.6037835903276,839.5962164096725,12.05619796445012,10.91097997518089,1.1452179892692307,2520.0,11164.0,,109.28176795580112,341.61073825503354,75.76374561491815,67.94666110449256
2025-06-09,900.0,909.0,899.0,908.0,3900,897.4,887.1333333333333,879.04,,896.4100431778429,879.04,861.669956822157,913.7800863556859,844.2999136443141,12.0580537602616,11.140394732197032,0.917659028064568,2760.0,11224.0,,102.64948084496956,217.18061674008808,71.5395463257723,66.01175029440245
2025-06-10,898.0,898.0,894.0,896.0,1400,899.0,888.6666666666666,881.56,,896.7970075802338,881.56,866.3229924197661,912.0340151604677,851.0859848395322,11.762549853729297,11.264825756503486,0.49772409722581124,2840.0,10972.0,,103.38983050847457,217.18061674008808,67.31712977775942,64.0475751722721
2025-06-11,893.0,906.0,892.0,906.0,6200,898.4,890.0,883.48,,896.9057066853102,883.48,870.0542933146899,910.3314133706202,856.6285866293798,10.998123147998967,11.211485234802582,-0.21336208680361501,3580.0,11004.0,,104.52059788552678,162.7062706270627,57.73340002065584,59.29730201649824
2025-06-12,898.0,898.0,890.0,890.0,1800,898.2,891.7333333333333,885.24,862.74,897.5209771598218,885.24,872.9590228401782,909.8019543196434,860.6780456803566,10.672738997948159,11.103735987431698,-0.43099698948353904,3280.0,10588.0,14346.0,101.89573459715639,167.986798679868,63.56838699447185,62.3078880803788
2025-06-13,897.0,907.0,893.0,900.0,3400,897.2,893.0,884.92,863.7,896.7789038279285,884.92,873.0610961720714,908.6378076558572,861.2021923441428,10.216409661037233,10.926270722152804,-0.7098610611155713,3340.0,7044.0,14342.0,90.75062255425117,116.71159029649596,61.65333029827005,61.330827807925594
2025-06-16,905.0,905.0,897.0,897.0,4600,898.2,894.4666666666667,885.52,865.04,897.9847342530875,885.52,873.0552657469125,910.449468506175,860.590531493825,10.380636993531084,10.81714397642846,-0.43650698289737555,3480.0,6308.0,14314.0,28.566346495908927,122.10242587601078,69.83269344427076,65.93322425712893
2025-06-17,905.0,908.0,905.0,908.0,1500,899.6,895.7333333333333,886.8,866.42,899.553038853549,886.8,874.0469611464509,912.306077707098,861.2939222929019,10.391007274048661,10.7319166359525,-0.34090936190383836,3500.0,5056.0,14274.0,34.5731191885038,130.0,69.83269344427076,65.93322425712893
2025-06-18,906.0,909.0,905.0,905.0,1500,902.2,897.1333333333333,888.2,867.88,901.0623481526487,888.2,875.3376518473514,913.9246963052974,862.4753036947027,10.360488180162974,10.657630944794594,-0.29714276463161937,2560.0,2784.0,14234.0,49.590643274853804,133.88888888888889,70.81745274881193,66.5110541532047
2025-06-19,908.0,910.0,902.0,909.0,1600,904.2,898.6,890.04,869.3,902.29880907756,890.04,877.7811909224399,914.55761815512,865.5223818448799,10.378053127344742,10.601715381304624,-0.2236622539598816,2520.0,2684.0,14032.0,161.76470588235296,113.88888888888889,72.81417899939952,67.69138038338721
2025-06-20,912.0,917.0,911.0,911.0,8400,907.2,900.0,892.0,870.8,903.6824654932074,892.0,880.3175345067926,915.3649309864148,868.6350690135852,10.592634745480382,10.599899254139775,-0.0072645086593929875,3520.0,2884.0,14120.0,226.83982683982686,165.46546546546546,76.44106208394066,69.97096948296637
2025-06-23,912.0,914.0,906.0,912.0,4500,908.6,901.4,893.64,872.76,905.1356687495788,893.64,882.1443312504211,916.6313374991576,870.6486625008424,10.6400404605954,10.6079274954309,0.032112965164500906,3500.0,2868.0,14048.0,202.16962524654832,166.4804469273743,76.44106208394068,69.97096948296637
2025-06-24,917.0,917.0,911.0,917.0,4700,911.0,903.2,895.32,874.3,907.0356988694613,895.32,883.6043011305388,918.7513977389225,871.8886022610776,10.954788066903802,10.67729960972548,0.2774884571783218,4140.0,3024.0,14074.0,201.38067061143983,178.7709497206704,80.54684675427907,72.75750409832075
2025-06-25,929.0,929.0,917.0,917.0,7800,915.6,905.4,897.56,876.06,910.1173245558168,897.56,885.0026754441831,922.6746491116338,872.4453508883661,12.033809261967122,10.948601540173808,1.0852077217933136,5400.0,3280.0,14152.0,228.99408284023667,203.91061452513966,86.77149672145629,78.02738501947408
2025-06-26,940.0,944.0,929.0,929.0,13900,922.0,908.1333333333333,900.28,878.06,914.287198149524,900.28,886.272801850476,928.294396299048,872.2656037009519,13.619551688162346,11.482791569771516,2.1367601183908302,7860.0,3740.0,14302.0,300.41753653444675,264.2458100558659,90.05361457981866,81.55055322552907
2025-06-27,935.0,970.0,913.0,970.0,46500,926.6,910.3333333333334,902.56,880.04,917.3710229221405,902.56,887.7489770778594,932.1820458442811,872.9379541557188,14.307873512809238,12.04780795837906,2.2600655544301773,15480.0,5560.0,15184.0,105.73108008817047,78.18181818181819,79.91452361549693,75.61550196304472
