Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-13,6340.0,6350.0,6340.0,6340.0,34200,6340.0,6336.666666666667,6335.6,5484.2,6340.5638694577065,6335.6,6330.636130542294,6345.527738915413,6325.672261084588,229.45008574726126,301.05528616704936,-71.6052004197881,75860.0,128648.0,224114.0,71.02460446122592,96.07988714826638,83.89744620465072,80.43977983693749
2025-06-16,6340.0,6350.0,6340.0,6340.0,26100,6340.0,6336.666666666667,6336.0,5520.9,6340.898979485566,6336.0,6331.101020514434,6345.797958971133,6326.202041028867,214.3027325098874,283.70477543561697,-69.40204292572957,56880.0,108652.0,223094.0,116.34082871822247,95.97867479055597,83.89744620465072,80.43977983693749
2025-06-17,6330.0,6340.0,6330.0,6330.0,10800,6338.0,6336.0,6335.6,5558.4,6340.5638694577065,6335.6,6330.636130542294,6345.527738915413,6325.672261084588,199.1952308850523,266.80286652550404,-67.60763564045175,40180.0,100828.0,219672.0,118.78058563979141,101.72747820471425,75.70262809842322,78.18734014967873
2025-06-18,6340.0,6420.0,6330.0,6330.0,48400,6338.0,6336.666666666667,6335.6,5598.1,6340.5638694577065,6335.6,6330.636130542294,6345.527738915413,6325.672261084588,185.88655888969606,250.61960499834245,-64.73304610864639,42400.0,91684.0,218798.0,106.10509426393904,110.1129363449692,78.10823108673081,78.82585765658798
2025-06-19,6320.0,6370.0,6320.0,6340.0,26300,6334.0,6336.0,6334.8,5642.0,6340.541080037841,6334.8,6329.058919962159,6346.2821600756815,6323.317839924319,171.74572973219801,234.84482994511356,-63.099100212915545,29160.0,86068.0,215456.0,104.39037291721766,95.3332241689864,63.87836097850526,74.15072171368222
2025-06-20,6330.0,6330.0,6320.0,6330.0,64300,6332.0,6335.333333333333,6334.8,5684.1,6340.541080037841,6334.8,6329.058919962159,6346.2821600756815,6323.317839924319,159.5072370335065,219.77731136279215,-60.27007432928565,35180.0,84720.0,215760.0,110.85684380798327,106.06471285786887,67.23592688672085,74.95069575454195
2025-06-23,6320.0,6330.0,6320.0,6320.0,71000,6328.0,6334.0,6334.4,5728.4,6340.774950980835,6334.4,6328.025049019165,6347.1499019616695,6321.65009803833,147.30320728913557,205.28249054806082,-57.97928325892525,44160.0,82692.0,215110.0,113.77996972508424,109.15271966527196,60.870646549195804,72.53329010271624
2025-06-24,6320.0,6330.0,6320.0,6330.0,90900,6326.0,6333.333333333333,6334.0,5768.9,6340.928203230275,6334.0,6327.071796769725,6347.856406460551,6320.143593539449,136.06297649466705,191.43858773738208,-55.375611242715024,60180.0,80320.0,215184.0,113.99038223191711,109.39933757049502,60.870646549195804,72.53329010271624
2025-06-25,6320.0,6330.0,6320.0,6320.0,34300,6322.0,6332.666666666667,6333.2,5810.7,6340.532121112295,6333.2,6325.867878887705,6347.86424222459,6318.535757775409,125.70595263581436,178.29206071706852,-52.58610808125417,57360.0,76780.0,214710.0,114.84325689038502,114.05998928762722,60.8706465491958,72.53329010271624
2025-06-26,6320.0,6330.0,6320.0,6320.0,52100,6322.0,6332.0,6332.8,5851.8,6340.556287771636,6332.8,6325.043712228365,6348.312575543271,6317.287424456729,116.15892878473733,165.86543433060228,-49.70650554586496,62520.0,76872.0,215080.0,101.87375211181077,101.15158342721242,60.8706465491958,72.53329010271624
2025-06-27,6320.0,6330.0,6320.0,6320.0,28400,6320.0,6330.666666666667,6332.4,5892.2,6340.538795979878,6332.4,6324.261204020121,6348.677591959757,6316.122408040243,107.35531831697335,154.1634111278765,-46.80809281090313,55340.0,74520.0,214696.0,107.23659741777803,101.30256265043182,60.870646549195804,72.53329010271624
